# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.84295240408

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510070e-06	-1.710238e-09	-3.837074e+01	-1.106585e+02
1.000000e-08	-5.510152e-06	-1.708995e-09	-3.837131e+01	-1.106026e+02
2.000000e-08	-5.509952e-06	-1.711588e-09	-3.836991e+01	-1.105426e+02
3.000000e-08	-5.509437e-06	-1.715510e-09	-3.836633e+01	-1.104787e+02
4.000000e-08	-5.508395e-06	-1.715873e-09	-3.835907e+01	-1.104110e+02
5.000000e-08	-5.506721e-06	-1.709277e-09	-3.834742e+01	-1.103397e+02
6.000000e-08	-5.504394e-06	-1.694121e-09	-3.833121e+01	-1.102650e+02
7.000000e-08	-5.501477e-06	-1.684416e-09	-3.831090e+01	-1.101871e+02
8.000000e-08	-5.498070e-06	-1.701867e-09	-3.828717e+01	-1.101060e+02
9.000000e-08	-5.494275e-06	-1.777747e-09	-3.826074e+01	-1.100221e+02
1.000000e-07	-5.490090e-06	-1.797042e-09	-3.823160e+01	-1.099354e+02
1.100000e-07	-5.485549e-06	-1.677323e-09	-3.819998e+01	-1.098461e+02
1.200000e-07	-5.480973e-06	-1.596235e-09	-3.816811e+01	-1.097543e+02
1.300000e-07	-5.476173e-06	-1.697990e-09	-3.813469e+01	-1.096602e+02
1.400000e-07	-5.470798e-06	-1.758421e-09	-3.809725e+01	-1.095638e+02
1.500000e-07	-5.464977e-06	-1.717909e-09	-3.805672e+01	-1.094652e+02
1.600000e-07	-5.458826e-06	-1.622191e-09	-3.801388e+01	-1.093646e+02
1.700000e-07	-5.452353e-06	-1.733939e-09	-3.796881e+01	-1.092619e+02
1.800000e-07	-5.445436e-06	-1.750048e-09	-3.792064e+01	-1.091572e+02
1.900000e-07	-5.438070e-06	-1.682714e-09	-3.786935e+01	-1.090506e+02
2.000000e-07	-5.430465e-06	-1.592265e-09	-3.781639e+01	-1.089420e+02
2.100000e-07	-5.422724e-06	-1.660767e-09	-3.776248e+01	-1.088314e+02
2.200000e-07	-5.414675e-06	-1.688841e-09	-3.770643e+01	-1.087189e+02
2.300000e-07	-5.406335e-06	-1.664430e-09	-3.764836e+01	-1.086043e+02
2.400000e-07	-5.397545e-06	-1.621326e-09	-3.758714e+01	-1.084876e+02
2.500000e-07	-5.387919e-06	-1.612999e-09	-3.752011e+01	-1.083687e+02
2.600000e-07	-5.377419e-06	-1.623374e-09	-3.744699e+01	-1.082475e+02
2.700000e-07	-5.366446e-06	-1.606485e-09	-3.737058e+01	-1.081239e+02
2.800000e-07	-5.355211e-06	-1.608806e-09	-3.729234e+01	-1.079977e+02
2.900000e-07	-5.343547e-06	-1.577515e-09	-3.721112e+01	-1.078689e+02
3.000000e-07	-5.331466e-06	-1.616608e-09	-3.712698e+01	-1.077372e+02
3.100000e-07	-5.319035e-06	-1.612384e-09	-3.704042e+01	-1.076025e+02
3.200000e-07	-5.306149e-06	-1.611908e-09	-3.695068e+01	-1.074646e+02
3.300000e-07	-5.292766e-06	-1.552664e-09	-3.685749e+01	-1.073234e+02
3.400000e-07	-5.279091e-06	-1.615303e-09	-3.676226e+01	-1.071785e+02
3.500000e-07	-5.265134e-06	-1.603377e-09	-3.666506e+01	-1.070299e+02
3.600000e-07	-5.250756e-06	-1.584170e-09	-3.656494e+01	-1.068773e+02
3.700000e-07	-5.235786e-06	-1.566782e-09	-3.646069e+01	-1.067206e+02
3.800000e-07	-5.220309e-06	-1.620660e-09	-3.635291e+01	-1.065595e+02
3.900000e-07	-5.204125e-06	-1.555907e-09	-3.624021e+01	-1.063938e+02
4.000000e-07	-5.187506e-06	-1.553218e-09	-3.612448e+01	-1.062233e+02
4.100000e-07	-5.170903e-06	-1.608545e-09	-3.600886e+01	-1.060479e+02
4.200000e-07	-5.153896e-06	-1.590934e-09	-3.589043e+01	-1.058674e+02
4.300000e-07	-5.136396e-06	-1.508374e-09	-3.576857e+01	-1.056816e+02
4.400000e-07	-5.118666e-06	-1.580651e-09	-3.564510e+01	-1.054903e+02
4.500000e-07	-5.100642e-06	-1.613886e-09	-3.551958e+01	-1.052935e+02
4.600000e-07	-5.082150e-06	-1.516121e-09	-3.539081e+01	-1.050909e+02
4.700000e-07	-5.063143e-06	-1.516643e-09	-3.525845e+01	-1.048824e+02
4.800000e-07	-5.043799e-06	-1.606353e-09	-3.512374e+01	-1.046681e+02
4.900000e-07	-5.024270e-06	-1.547840e-09	-3.498775e+01	-1.044477e+02
5.000000e-07	-5.004570e-06	-1.492010e-09	-3.485056e+01	-1.042212e+02
5.100000e-07	-4.984727e-06	-1.573190e-09	-3.471238e+01	-1.039886e+02
5.200000e-07	-4.964527e-06	-1.552458e-09	-3.457172e+01	-1.037499e+02
5.300000e-07	-4.943891e-06	-1.479070e-09	-3.442801e+01	-1.035050e+02
5.400000e-07	-4.922879e-06	-1.537769e-09	-3.428169e+01	-1.032539e+02
5.500000e-07	-4.901475e-06	-1.574109e-09	-3.413263e+01	-1.029967e+02
5.600000e-07	-4.879713e-06	-1.477547e-09	-3.398109e+01	-1.027334e+02
5.700000e-07	-4.857694e-06	-1.500724e-09	-3.382775e+01	-1.024641e+02
5.800000e-07	-4.835395e-06	-1.553980e-09	-3.367247e+01	-1.021889e+02
5.900000e-07	-4.812701e-06	-1.495161e-09	-3.351443e+01	-1.019078e+02
6.000000e-07	-4.789597e-06	-1.461503e-09	-3.335354e+01	-1.016210e+02
6.100000e-07	-4.766236e-06	-1.531881e-09	-3.319087e+01	-1.013285e+02
6.200000e-07	-4.742676e-06	-1.500746e-09	-3.302680e+01	-1.010306e+02
6.300000e-07	-4.718923e-06	-1.465751e-09	-3.286139e+01	-1.007273e+02
6.400000e-07	-4.694905e-06	-1.493619e-09	-3.269413e+01	-1.004188e+02
6.500000e-07	-4.670435e-06	-1.493293e-09	-3.252373e+01	-1.001052e+02
6.600000e-07	-4.645456e-06	-1.440758e-09	-3.234978e+01	-9.978680e+01
6.700000e-07	-4.619868e-06	-1.465951e-09	-3.217159e+01	-9.946362e+01
6.800000e-07	-4.593772e-06	-1.471984e-09	-3.198987e+01	-9.913587e+01
6.900000e-07	-4.567183e-06	-1.443904e-09	-3.180471e+01	-9.880369e+01
7.000000e-07	-4.540140e-06	-1.439683e-09	-3.161639e+01	-9.846724e+01
7.100000e-07	-4.512825e-06	-1.457923e-09	-3.142617e+01	-9.812668e+01
7.200000e-07	-4.485270e-06	-1.432707e-09	-3.123429e+01	-9.778212e+01
7.300000e-07	-4.457587e-06	-1.426986e-09	-3.104151e+01	-9.743371e+01
7.400000e-07	-4.429748e-06	-1.435550e-09	-3.084765e+01	-9.708157e+01
7.500000e-07	-4.401627e-06	-1.426836e-09	-3.065182e+01	-9.672579e+01
7.600000e-07	-4.373175e-06	-1.412821e-09	-3.045369e+01	-9.636648e+01
7.700000e-07	-4.344361e-06	-1.414901e-09	-3.025303e+01	-9.600370e+01
7.800000e-07	-4.315200e-06	-1.403765e-09	-3.004997e+01	-9.563752e+01
7.900000e-07	-4.285783e-06	-1.387886e-09	-2.984511e+01	-9.526797e+01
8.000000e-07	-4.256135e-06	-1.386321e-09	-2.963865e+01	-9.489509e+01
8.100000e-07	-4.226212e-06	-1.377684e-09	-2.943027e+01	-9.451888e+01
8.200000e-07	-4.196064e-06	-1.364893e-09	-2.922033e+01	-9.413932e+01
8.300000e-07	-4.165637e-06	-1.359379e-09	-2.900844e+01	-9.375639e+01
8.400000e-07	-4.134747e-06	-1.363631e-09	-2.879333e+01	-9.337002e+01
8.500000e-07	-4.103523e-06	-1.347396e-09	-2.857590e+01	-9.298015e+01
8.600000e-07	-4.072141e-06	-1.342155e-09	-2.835736e+01	-9.258669e+01
8.700000e-07	-4.040667e-06	-1.341791e-09	-2.813818e+01	-9.218954e+01
8.800000e-07	-4.009053e-06	-1.337910e-09	-2.791803e+01	-9.178857e+01
8.900000e-07	-3.977159e-06	-1.320232e-09	-2.769593e+01	-9.138363e+01
9.000000e-07	-3.945054e-06	-1.317280e-09	-2.747236e+01	-9.097459e+01
9.100000e-07	-3.912752e-06	-1.305640e-09	-2.724742e+01	-9.056126e+01
9.200000e-07	-3.880033e-06	-1.295329e-09	-2.701957e+01	-9.014348e+01
9.300000e-07	-3.846821e-06	-1.294032e-09	-2.678829e+01	-8.972105e+01
9.400000e-07	-3.813164e-06	-1.302697e-09	-2.655391e+01	-8.929378e+01
9.500000e-07	-3.779012e-06	-1.289169e-09	-2.631609e+01	-8.886147e+01
9.600000e-07	-3.744436e-06	-1.276416e-09	-2.607531e+01	-8.842390e+01
9.700000e-07	-3.709503e-06	-1.265560e-09	-2.583204e+01	-8.798088e+01
9.800000e-07	-3.674231e-06	-1.253972e-09	-2.558641e+01	-8.753219e+01
9.900000e-07	-3.638741e-06	-1.238621e-09	-2.533927e+01	-8.707762e+01
1.000000e-06	-3.603171e-06	-1.240781e-09	-2.509157e+01	-8.661698e+01
1.010000e-06	-3.567531e-06	-1.240588e-09	-2.484338e+01	-8.615006e+01
1.020000e-06	-3.531702e-06	-1.233124e-09	-2.459388e+01	-8.567667e+01
1.030000e-06	-3.495650e-06	-1.226592e-09	-2.434282e+01	-8.519663e+01
1.040000e-06	-3.459413e-06	-1.225290e-09	-2.409048e+01	-8.470977e+01
1.050000e-06	-3.422858e-06	-1.215126e-09	-2.383592e+01	-8.421594e+01
1.060000e-06	-3.385958e-06	-1.202578e-09	-2.357896e+01	-8.371499e+01
1.070000e-06	-3.348835e-06	-1.196087e-09	-2.332044e+01	-8.320679e+01
1.080000e-06	-3.311431e-06	-1.185314e-09	-2.305997e+01	-8.269123e+01
1.090000e-06	-3.273736e-06	-1.173918e-09	-2.279747e+01	-8.216821e+01
1.100000e-06	-3.235922e-06	-1.169272e-09	-2.253415e+01	-8.163765e+01
1.110000e-06	-3.197938e-06	-1.167529e-09	-2.226963e+01	-8.109950e+01
1.120000e-06	-3.159630e-06	-1.155832e-09	-2.200286e+01	-8.055370e+01
1.130000e-06	-3.121121e-06	-1.147367e-09	-2.173470e+01	-8.000024e+01
1.140000e-06	-3.082434e-06	-1.140056e-09	-2.146529e+01	-7.943911e+01
1.150000e-06	-3.043536e-06	-1.131384e-09	-2.119442e+01	-7.887031e+01
