# Temperatura_=_-0.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.87861390185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509212e-06	-1.737569e-09	-3.837307e+01	-1.108807e+02
1.000000e-08	-5.509472e-06	-1.735925e-09	-3.837489e+01	-1.108201e+02
2.000000e-08	-5.509517e-06	-1.732538e-09	-3.837520e+01	-1.107564e+02
3.000000e-08	-5.509289e-06	-1.729913e-09	-3.837361e+01	-1.106898e+02
4.000000e-08	-5.508471e-06	-1.727810e-09	-3.836791e+01	-1.106203e+02
5.000000e-08	-5.507013e-06	-1.724285e-09	-3.835776e+01	-1.105481e+02
6.000000e-08	-5.504990e-06	-1.716238e-09	-3.834367e+01	-1.104733e+02
7.000000e-08	-5.502493e-06	-1.700312e-09	-3.832628e+01	-1.103960e+02
8.000000e-08	-5.499538e-06	-1.709379e-09	-3.830569e+01	-1.103163e+02
9.000000e-08	-5.495997e-06	-1.782800e-09	-3.828103e+01	-1.102343e+02
1.000000e-07	-5.491972e-06	-1.811200e-09	-3.825300e+01	-1.101501e+02
1.100000e-07	-5.487570e-06	-1.703104e-09	-3.822233e+01	-1.100637e+02
1.200000e-07	-5.483009e-06	-1.651094e-09	-3.819056e+01	-1.099753e+02
1.300000e-07	-5.478424e-06	-1.704129e-09	-3.815863e+01	-1.098848e+02
1.400000e-07	-5.473414e-06	-1.777958e-09	-3.812373e+01	-1.097923e+02
1.500000e-07	-5.467853e-06	-1.697620e-09	-3.808500e+01	-1.096979e+02
1.600000e-07	-5.461991e-06	-1.650380e-09	-3.804417e+01	-1.096014e+02
1.700000e-07	-5.455895e-06	-1.741210e-09	-3.800171e+01	-1.095030e+02
1.800000e-07	-5.449281e-06	-1.768446e-09	-3.795564e+01	-1.094026e+02
1.900000e-07	-5.442080e-06	-1.690396e-09	-3.790548e+01	-1.093001e+02
2.000000e-07	-5.434591e-06	-1.605694e-09	-3.785332e+01	-1.091956e+02
2.100000e-07	-5.426938e-06	-1.667539e-09	-3.780001e+01	-1.090889e+02
2.200000e-07	-5.419014e-06	-1.701761e-09	-3.774483e+01	-1.089799e+02
2.300000e-07	-5.410786e-06	-1.689208e-09	-3.768751e+01	-1.088687e+02
2.400000e-07	-5.402301e-06	-1.641357e-09	-3.762841e+01	-1.087550e+02
2.500000e-07	-5.393116e-06	-1.653084e-09	-3.756444e+01	-1.086387e+02
2.600000e-07	-5.382956e-06	-1.643380e-09	-3.749367e+01	-1.085197e+02
2.700000e-07	-5.372286e-06	-1.651989e-09	-3.741935e+01	-1.083978e+02
2.800000e-07	-5.361258e-06	-1.643964e-09	-3.734254e+01	-1.082730e+02
2.900000e-07	-5.349767e-06	-1.637616e-09	-3.726250e+01	-1.081450e+02
3.000000e-07	-5.337988e-06	-1.634412e-09	-3.718046e+01	-1.080136e+02
3.100000e-07	-5.325908e-06	-1.648033e-09	-3.709631e+01	-1.078786e+02
3.200000e-07	-5.313323e-06	-1.631284e-09	-3.700866e+01	-1.077399e+02
3.300000e-07	-5.300172e-06	-1.600887e-09	-3.691705e+01	-1.075973e+02
3.400000e-07	-5.286672e-06	-1.621548e-09	-3.682302e+01	-1.074506e+02
3.500000e-07	-5.272881e-06	-1.625871e-09	-3.672697e+01	-1.072996e+02
3.600000e-07	-5.258569e-06	-1.601657e-09	-3.662729e+01	-1.071440e+02
3.700000e-07	-5.243753e-06	-1.602420e-09	-3.652409e+01	-1.069837e+02
3.800000e-07	-5.228651e-06	-1.617325e-09	-3.641890e+01	-1.068185e+02
3.900000e-07	-5.213019e-06	-1.573909e-09	-3.631001e+01	-1.066482e+02
4.000000e-07	-5.196734e-06	-1.574184e-09	-3.619659e+01	-1.064726e+02
4.100000e-07	-5.180168e-06	-1.612231e-09	-3.608120e+01	-1.062916e+02
4.200000e-07	-5.163214e-06	-1.589703e-09	-3.596311e+01	-1.061050e+02
4.300000e-07	-5.145904e-06	-1.540307e-09	-3.584254e+01	-1.059127e+02
4.400000e-07	-5.128447e-06	-1.594088e-09	-3.572095e+01	-1.057145e+02
4.500000e-07	-5.110538e-06	-1.593429e-09	-3.559621e+01	-1.055103e+02
4.600000e-07	-5.092041e-06	-1.526569e-09	-3.546737e+01	-1.053000e+02
4.700000e-07	-5.073183e-06	-1.531352e-09	-3.533602e+01	-1.050835e+02
4.800000e-07	-5.054098e-06	-1.588023e-09	-3.520309e+01	-1.048608e+02
4.900000e-07	-5.034704e-06	-1.539733e-09	-3.506800e+01	-1.046318e+02
5.000000e-07	-5.015036e-06	-1.532557e-09	-3.493101e+01	-1.043965e+02
5.100000e-07	-4.995178e-06	-1.577850e-09	-3.479269e+01	-1.041548e+02
5.200000e-07	-4.975119e-06	-1.549589e-09	-3.465298e+01	-1.039067e+02
