# Temperatura_=_-19.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.12816595245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518486e-06	-7.319795e-10	-3.836919e+01	-4.775941e+01
1.000000e-08	-5.518713e-06	-7.311785e-10	-3.837077e+01	-4.772787e+01
2.000000e-08	-5.518666e-06	-7.314560e-10	-3.837044e+01	-4.769344e+01
3.000000e-08	-5.518237e-06	-7.334662e-10	-3.836746e+01	-4.765614e+01
4.000000e-08	-5.517362e-06	-7.362266e-10	-3.836138e+01	-4.761599e+01
5.000000e-08	-5.515880e-06	-7.395189e-10	-3.835107e+01	-4.757305e+01
6.000000e-08	-5.513763e-06	-7.434753e-10	-3.833636e+01	-4.752736e+01
7.000000e-08	-5.511075e-06	-7.596410e-10	-3.831766e+01	-4.747903e+01
8.000000e-08	-5.507891e-06	-7.611145e-10	-3.829553e+01	-4.742816e+01
9.000000e-08	-5.504268e-06	-7.215577e-10	-3.827033e+01	-4.737486e+01
1.000000e-07	-5.500223e-06	-6.968269e-10	-3.824221e+01	-4.731929e+01
1.100000e-07	-5.495857e-06	-7.419251e-10	-3.821185e+01	-4.726162e+01
1.200000e-07	-5.491249e-06	-7.718561e-10	-3.817982e+01	-4.720202e+01
1.300000e-07	-5.486364e-06	-7.538115e-10	-3.814585e+01	-4.714070e+01
1.400000e-07	-5.481095e-06	-7.073576e-10	-3.810922e+01	-4.707788e+01
1.500000e-07	-5.475443e-06	-7.443576e-10	-3.806992e+01	-4.701379e+01
1.600000e-07	-5.469440e-06	-7.727937e-10	-3.802818e+01	-4.694868e+01
1.700000e-07	-5.463019e-06	-7.493618e-10	-3.798354e+01	-4.688281e+01
1.800000e-07	-5.456178e-06	-6.998467e-10	-3.793597e+01	-4.681644e+01
1.900000e-07	-5.448922e-06	-7.194220e-10	-3.788552e+01	-4.674987e+01
2.000000e-07	-5.441281e-06	-7.512568e-10	-3.783240e+01	-4.668336e+01
2.100000e-07	-5.433385e-06	-7.434312e-10	-3.777750e+01	-4.661721e+01
2.200000e-07	-5.425336e-06	-7.133698e-10	-3.772154e+01	-4.655170e+01
2.300000e-07	-5.417074e-06	-7.070288e-10	-3.766409e+01	-4.648712e+01
2.400000e-07	-5.408335e-06	-7.159046e-10	-3.760333e+01	-4.642375e+01
2.500000e-07	-5.398869e-06	-6.967795e-10	-3.753751e+01	-4.636186e+01
2.600000e-07	-5.388694e-06	-6.859183e-10	-3.746677e+01	-4.630172e+01
2.700000e-07	-5.377977e-06	-6.799496e-10	-3.739225e+01	-4.624358e+01
2.800000e-07	-5.366795e-06	-6.908595e-10	-3.731451e+01	-4.618766e+01
2.900000e-07	-5.355244e-06	-6.762318e-10	-3.723419e+01	-4.613421e+01
3.000000e-07	-5.343327e-06	-6.732194e-10	-3.715134e+01	-4.608340e+01
3.100000e-07	-5.330992e-06	-6.657737e-10	-3.706558e+01	-4.603542e+01
3.200000e-07	-5.318206e-06	-6.857905e-10	-3.697667e+01	-4.599043e+01
3.300000e-07	-5.305037e-06	-6.764746e-10	-3.688511e+01	-4.594856e+01
3.400000e-07	-5.291576e-06	-6.671016e-10	-3.679152e+01	-4.590990e+01
3.500000e-07	-5.277730e-06	-6.638089e-10	-3.669525e+01	-4.587454e+01
3.600000e-07	-5.263403e-06	-6.855547e-10	-3.659564e+01	-4.584251e+01
3.700000e-07	-5.248535e-06	-6.676781e-10	-3.649227e+01	-4.581384e+01
3.800000e-07	-5.233174e-06	-6.617866e-10	-3.638546e+01	-4.578851e+01
3.900000e-07	-5.217210e-06	-6.804187e-10	-3.627447e+01	-4.576648e+01
4.000000e-07	-5.200774e-06	-6.757744e-10	-3.616019e+01	-4.574766e+01
4.100000e-07	-5.184093e-06	-6.468769e-10	-3.604421e+01	-4.573197e+01
4.200000e-07	-5.167073e-06	-6.732392e-10	-3.592587e+01	-4.571927e+01
4.300000e-07	-5.149705e-06	-6.964046e-10	-3.580512e+01	-4.570938e+01
4.400000e-07	-5.131973e-06	-6.561163e-10	-3.568183e+01	-4.570214e+01
4.500000e-07	-5.113864e-06	-6.474540e-10	-3.555591e+01	-4.569732e+01
4.600000e-07	-5.095329e-06	-6.888163e-10	-3.542704e+01	-4.569469e+01
4.700000e-07	-5.076392e-06	-6.732627e-10	-3.529538e+01	-4.569399e+01
4.800000e-07	-5.057065e-06	-6.402856e-10	-3.516100e+01	-4.569495e+01
