# Temperatura_=_-6.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.12962265417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511826e-06	-9.813601e-10	-3.836551e+01	-6.326781e+01
1.000000e-08	-5.512088e-06	-9.793861e-10	-3.836734e+01	-6.324444e+01
2.000000e-08	-5.512147e-06	-9.721013e-10	-3.836775e+01	-6.322151e+01
3.000000e-08	-5.511868e-06	-9.678904e-10	-3.836580e+01	-6.319903e+01
4.000000e-08	-5.510995e-06	-9.653783e-10	-3.835973e+01	-6.317703e+01
5.000000e-08	-5.509582e-06	-9.624358e-10	-3.834989e+01	-6.315549e+01
6.000000e-08	-5.507630e-06	-9.604459e-10	-3.833631e+01	-6.313438e+01
7.000000e-08	-5.505110e-06	-9.545090e-10	-3.831877e+01	-6.311364e+01
8.000000e-08	-5.502129e-06	-9.737492e-10	-3.829802e+01	-6.309322e+01
9.000000e-08	-5.498676e-06	-1.004095e-09	-3.827398e+01	-6.307300e+01
1.000000e-07	-5.494768e-06	-9.835758e-10	-3.824678e+01	-6.305290e+01
1.100000e-07	-5.490503e-06	-9.281306e-10	-3.821709e+01	-6.303276e+01
1.200000e-07	-5.486035e-06	-9.466837e-10	-3.818599e+01	-6.301246e+01
1.300000e-07	-5.481340e-06	-9.805765e-10	-3.815331e+01	-6.299182e+01
1.400000e-07	-5.476272e-06	-9.926504e-10	-3.811804e+01	-6.297068e+01
1.500000e-07	-5.470786e-06	-9.159385e-10	-3.807985e+01	-6.294886e+01
1.600000e-07	-5.464989e-06	-9.366354e-10	-3.803950e+01	-6.292615e+01
1.700000e-07	-5.458832e-06	-9.735854e-10	-3.799665e+01	-6.290235e+01
1.800000e-07	-5.452125e-06	-9.974819e-10	-3.794996e+01	-6.287726e+01
1.900000e-07	-5.444915e-06	-9.471771e-10	-3.789978e+01	-6.285066e+01
2.000000e-07	-5.437413e-06	-9.482560e-10	-3.784756e+01	-6.282233e+01
2.100000e-07	-5.429713e-06	-9.816973e-10	-3.779396e+01	-6.279205e+01
2.200000e-07	-5.421829e-06	-1.005332e-09	-3.773908e+01	-6.275962e+01
2.300000e-07	-5.413688e-06	-9.731061e-10	-3.768241e+01	-6.272482e+01
2.400000e-07	-5.405097e-06	-9.479053e-10	-3.762262e+01	-6.268744e+01
2.500000e-07	-5.395929e-06	-9.758148e-10	-3.755880e+01	-6.264730e+01
2.600000e-07	-5.386023e-06	-9.796516e-10	-3.748985e+01	-6.260419e+01
2.700000e-07	-5.375423e-06	-9.629011e-10	-3.741607e+01	-6.255796e+01
2.800000e-07	-5.364323e-06	-9.315559e-10	-3.733881e+01	-6.250843e+01
2.900000e-07	-5.352795e-06	-9.570542e-10	-3.725857e+01	-6.245546e+01
3.000000e-07	-5.340937e-06	-9.428441e-10	-3.717603e+01	-6.239891e+01
3.100000e-07	-5.328756e-06	-9.329574e-10	-3.709124e+01	-6.233869e+01
3.200000e-07	-5.316137e-06	-9.044650e-10	-3.700340e+01	-6.227468e+01
3.300000e-07	-5.303037e-06	-9.464009e-10	-3.691222e+01	-6.220682e+01
3.400000e-07	-5.289608e-06	-9.356914e-10	-3.681875e+01	-6.213506e+01
3.500000e-07	-5.275825e-06	-9.192576e-10	-3.672281e+01	-6.205936e+01
3.600000e-07	-5.261526e-06	-9.019511e-10	-3.662328e+01	-6.197972e+01
3.700000e-07	-5.246770e-06	-9.392824e-10	-3.652057e+01	-6.189613e+01
3.800000e-07	-5.231538e-06	-9.061194e-10	-3.641454e+01	-6.180865e+01
3.900000e-07	-5.215664e-06	-8.925501e-10	-3.630405e+01	-6.171731e+01
