# Temperatura_=_-0.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.2593908144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522404e-06	-1.422109e-09	-3.837127e+01	-9.233428e+01
1.000000e-08	-5.522703e-06	-1.420042e-09	-3.837335e+01	-9.229627e+01
2.000000e-08	-5.522751e-06	-1.414613e-09	-3.837369e+01	-9.225449e+01
3.000000e-08	-5.522479e-06	-1.408491e-09	-3.837180e+01	-9.220892e+01
4.000000e-08	-5.521746e-06	-1.405424e-09	-3.836670e+01	-9.215957e+01
5.000000e-08	-5.520415e-06	-1.407828e-09	-3.835746e+01	-9.210645e+01
6.000000e-08	-5.518459e-06	-1.417247e-09	-3.834386e+01	-9.204957e+01
7.000000e-08	-5.515910e-06	-1.440005e-09	-3.832615e+01	-9.198899e+01
8.000000e-08	-5.512801e-06	-1.434225e-09	-3.830455e+01	-9.192473e+01
9.000000e-08	-5.509242e-06	-1.379832e-09	-3.827982e+01	-9.185688e+01
1.000000e-07	-5.505345e-06	-1.375653e-09	-3.825274e+01	-9.178550e+01
1.100000e-07	-5.501081e-06	-1.447057e-09	-3.822311e+01	-9.171068e+01
1.200000e-07	-5.496547e-06	-1.421277e-09	-3.819161e+01	-9.163252e+01
1.300000e-07	-5.491880e-06	-1.384993e-09	-3.815918e+01	-9.155112e+01
1.400000e-07	-5.486918e-06	-1.372190e-09	-3.812471e+01	-9.146661e+01
1.500000e-07	-5.481502e-06	-1.449403e-09	-3.808708e+01	-9.137912e+01
1.600000e-07	-5.475654e-06	-1.457653e-09	-3.804644e+01	-9.128877e+01
1.700000e-07	-5.469510e-06	-1.385415e-09	-3.800375e+01	-9.119570e+01
1.800000e-07	-5.463011e-06	-1.374285e-09	-3.795859e+01	-9.110006e+01
1.900000e-07	-5.456052e-06	-1.388324e-09	-3.791024e+01	-9.100200e+01
2.000000e-07	-5.448682e-06	-1.411032e-09	-3.785903e+01	-9.090166e+01
2.100000e-07	-5.441009e-06	-1.374327e-09	-3.780572e+01	-9.079919e+01
2.200000e-07	-5.433097e-06	-1.386293e-09	-3.775074e+01	-9.069474e+01
2.300000e-07	-5.424952e-06	-1.385784e-09	-3.769415e+01	-9.058844e+01
2.400000e-07	-5.416492e-06	-1.390245e-09	-3.763536e+01	-9.048043e+01
2.500000e-07	-5.407444e-06	-1.355860e-09	-3.757250e+01	-9.037085e+01
2.600000e-07	-5.397645e-06	-1.361777e-09	-3.750441e+01	-9.025981e+01
2.700000e-07	-5.387160e-06	-1.365157e-09	-3.743156e+01	-9.014742e+01
2.800000e-07	-5.376180e-06	-1.371766e-09	-3.735527e+01	-9.003379e+01
2.900000e-07	-5.364789e-06	-1.346818e-09	-3.727612e+01	-8.991899e+01
3.000000e-07	-5.353031e-06	-1.333281e-09	-3.719442e+01	-8.980310e+01
3.100000e-07	-5.340931e-06	-1.335549e-09	-3.711035e+01	-8.968618e+01
3.200000e-07	-5.328381e-06	-1.356241e-09	-3.702315e+01	-8.956826e+01
3.300000e-07	-5.315315e-06	-1.345421e-09	-3.693236e+01	-8.944938e+01
3.400000e-07	-5.301926e-06	-1.326812e-09	-3.683933e+01	-8.932953e+01
3.500000e-07	-5.288245e-06	-1.353028e-09	-3.674427e+01	-8.920872e+01
3.600000e-07	-5.274115e-06	-1.358694e-09	-3.664609e+01	-8.908689e+01
3.700000e-07	-5.259412e-06	-1.326837e-09	-3.654393e+01	-8.896402e+01
3.800000e-07	-5.244267e-06	-1.329123e-09	-3.643870e+01	-8.884003e+01
3.900000e-07	-5.228683e-06	-1.362300e-09	-3.633041e+01	-8.871485e+01
4.000000e-07	-5.212566e-06	-1.310736e-09	-3.621843e+01	-8.858836e+01
4.100000e-07	-5.196012e-06	-1.300565e-09	-3.610341e+01	-8.846046e+01
4.200000e-07	-5.179154e-06	-1.363181e-09	-3.598628e+01	-8.833100e+01
4.300000e-07	-5.162007e-06	-1.356720e-09	-3.586713e+01	-8.819985e+01
4.400000e-07	-5.144444e-06	-1.280347e-09	-3.574510e+01	-8.806684e+01
4.500000e-07	-5.126529e-06	-1.331275e-09	-3.562062e+01	-8.793180e+01
4.600000e-07	-5.108222e-06	-1.365898e-09	-3.549342e+01	-8.779453e+01
4.700000e-07	-5.089411e-06	-1.290166e-09	-3.536272e+01	-8.765486e+01
4.800000e-07	-5.070216e-06	-1.286105e-09	-3.522934e+01	-8.751258e+01
4.900000e-07	-5.050826e-06	-1.364531e-09	-3.509461e+01	-8.736747e+01
5.000000e-07	-5.031260e-06	-1.308972e-09	-3.495866e+01	-8.721934e+01
5.100000e-07	-5.011449e-06	-1.270169e-09	-3.482101e+01	-8.706795e+01
5.200000e-07	-4.991380e-06	-1.343417e-09	-3.468157e+01	-8.691311e+01
5.300000e-07	-4.970987e-06	-1.333729e-09	-3.453987e+01	-8.675458e+01
5.400000e-07	-4.950226e-06	-1.253196e-09	-3.439562e+01	-8.659217e+01
5.500000e-07	-4.929109e-06	-1.303578e-09	-3.424889e+01	-8.642567e+01
5.600000e-07	-4.907647e-06	-1.336206e-09	-3.409977e+01	-8.625488e+01
5.700000e-07	-4.885870e-06	-1.269557e-09	-3.394845e+01	-8.607959e+01
5.800000e-07	-4.863742e-06	-1.277394e-09	-3.379470e+01	-8.589965e+01
5.900000e-07	-4.841148e-06	-1.324578e-09	-3.363771e+01	-8.571486e+01
6.000000e-07	-4.818201e-06	-1.273338e-09	-3.347826e+01	-8.552507e+01
6.100000e-07	-4.795056e-06	-1.256846e-09	-3.331745e+01	-8.533014e+01
6.200000e-07	-4.771649e-06	-1.304725e-09	-3.315481e+01	-8.512994e+01
6.300000e-07	-4.748011e-06	-1.283038e-09	-3.299056e+01	-8.492434e+01
6.400000e-07	-4.724125e-06	-1.256190e-09	-3.282460e+01	-8.471325e+01
6.500000e-07	-4.699845e-06	-1.286572e-09	-3.265589e+01	-8.449659e+01
6.600000e-07	-4.675090e-06	-1.277487e-09	-3.248389e+01	-8.427428e+01
6.700000e-07	-4.649912e-06	-1.240796e-09	-3.230894e+01	-8.404629e+01
6.800000e-07	-4.624211e-06	-1.258570e-09	-3.213037e+01	-8.381257e+01
6.900000e-07	-4.597892e-06	-1.259972e-09	-3.194750e+01	-8.357311e+01
7.000000e-07	-4.571109e-06	-1.233652e-09	-3.176140e+01	-8.332791e+01
7.100000e-07	-4.544002e-06	-1.237537e-09	-3.157305e+01	-8.307699e+01
7.200000e-07	-4.516609e-06	-1.245391e-09	-3.138271e+01	-8.282038e+01
7.300000e-07	-4.489016e-06	-1.222164e-09	-3.119099e+01	-8.255812e+01
7.400000e-07	-4.461275e-06	-1.221558e-09	-3.099824e+01	-8.229027e+01
7.500000e-07	-4.433324e-06	-1.223437e-09	-3.080403e+01	-8.201691e+01
7.600000e-07	-4.405099e-06	-1.211325e-09	-3.060792e+01	-8.173811e+01
7.700000e-07	-4.376517e-06	-1.209444e-09	-3.040932e+01	-8.145396e+01
