# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.16276546958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519115e-06	-1.705754e-09	-3.837103e+01	-1.095874e+02
1.000000e-08	-5.519366e-06	-1.705681e-09	-3.837278e+01	-1.095426e+02
2.000000e-08	-5.519398e-06	-1.703605e-09	-3.837300e+01	-1.094952e+02
3.000000e-08	-5.519051e-06	-1.704056e-09	-3.837059e+01	-1.094455e+02
4.000000e-08	-5.518282e-06	-1.703398e-09	-3.836524e+01	-1.093934e+02
5.000000e-08	-5.516964e-06	-1.700686e-09	-3.835607e+01	-1.093393e+02
6.000000e-08	-5.514969e-06	-1.699439e-09	-3.834221e+01	-1.092831e+02
7.000000e-08	-5.512461e-06	-1.699768e-09	-3.832477e+01	-1.092251e+02
8.000000e-08	-5.509524e-06	-1.750660e-09	-3.830435e+01	-1.091652e+02
9.000000e-08	-5.506050e-06	-1.761017e-09	-3.828020e+01	-1.091037e+02
1.000000e-07	-5.502062e-06	-1.649167e-09	-3.825248e+01	-1.090406e+02
1.100000e-07	-5.497901e-06	-1.597288e-09	-3.822355e+01	-1.089760e+02
1.200000e-07	-5.493625e-06	-1.722054e-09	-3.819382e+01	-1.089098e+02
1.300000e-07	-5.488944e-06	-1.780922e-09	-3.816127e+01	-1.088422e+02
1.400000e-07	-5.483799e-06	-1.672438e-09	-3.812550e+01	-1.087731e+02
1.500000e-07	-5.478270e-06	-1.575099e-09	-3.808706e+01	-1.087025e+02
1.600000e-07	-5.472454e-06	-1.750391e-09	-3.804663e+01	-1.086304e+02
1.700000e-07	-5.466171e-06	-1.790441e-09	-3.800294e+01	-1.085568e+02
1.800000e-07	-5.459361e-06	-1.673938e-09	-3.795560e+01	-1.084816e+02
1.900000e-07	-5.452217e-06	-1.574828e-09	-3.790593e+01	-1.084046e+02
2.000000e-07	-5.444786e-06	-1.685337e-09	-3.785427e+01	-1.083258e+02
2.100000e-07	-5.437092e-06	-1.721000e-09	-3.780078e+01	-1.082451e+02
2.200000e-07	-5.429167e-06	-1.647840e-09	-3.774568e+01	-1.081623e+02
2.300000e-07	-5.421031e-06	-1.601415e-09	-3.768911e+01	-1.080773e+02
2.400000e-07	-5.412510e-06	-1.636509e-09	-3.762988e+01	-1.079898e+02
2.500000e-07	-5.403294e-06	-1.657583e-09	-3.756580e+01	-1.078998e+02
2.600000e-07	-5.393384e-06	-1.611649e-09	-3.749690e+01	-1.078069e+02
2.700000e-07	-5.382907e-06	-1.608609e-09	-3.742406e+01	-1.077110e+02
2.800000e-07	-5.371833e-06	-1.606644e-09	-3.734707e+01	-1.076118e+02
2.900000e-07	-5.360343e-06	-1.618764e-09	-3.726718e+01	-1.075092e+02
3.000000e-07	-5.348531e-06	-1.591073e-09	-3.718507e+01	-1.074028e+02
3.100000e-07	-5.336303e-06	-1.608259e-09	-3.710005e+01	-1.072924e+02
3.200000e-07	-5.323620e-06	-1.582602e-09	-3.701188e+01	-1.071778e+02
3.300000e-07	-5.310555e-06	-1.628379e-09	-3.692104e+01	-1.070587e+02
3.400000e-07	-5.297183e-06	-1.610490e-09	-3.682807e+01	-1.069349e+02
3.500000e-07	-5.283388e-06	-1.588762e-09	-3.673217e+01	-1.068060e+02
3.600000e-07	-5.269162e-06	-1.583700e-09	-3.663326e+01	-1.066719e+02
3.700000e-07	-5.254514e-06	-1.631706e-09	-3.653143e+01	-1.065323e+02
3.800000e-07	-5.239224e-06	-1.570121e-09	-3.642512e+01	-1.063869e+02
3.900000e-07	-5.223397e-06	-1.561957e-09	-3.631509e+01	-1.062357e+02
4.000000e-07	-5.207281e-06	-1.624114e-09	-3.620304e+01	-1.060782e+02
4.100000e-07	-5.190768e-06	-1.597381e-09	-3.608823e+01	-1.059144e+02
4.200000e-07	-5.173874e-06	-1.509297e-09	-3.597079e+01	-1.057441e+02
4.300000e-07	-5.156685e-06	-1.595069e-09	-3.585128e+01	-1.055670e+02
4.400000e-07	-5.139214e-06	-1.632687e-09	-3.572981e+01	-1.053832e+02
4.500000e-07	-5.121355e-06	-1.508540e-09	-3.560565e+01	-1.051923e+02
4.600000e-07	-5.103028e-06	-1.514282e-09	-3.547823e+01	-1.049944e+02
4.700000e-07	-5.084224e-06	-1.636037e-09	-3.534750e+01	-1.047893e+02
4.800000e-07	-5.065001e-06	-1.552674e-09	-3.521385e+01	-1.045771e+02
4.900000e-07	-5.045521e-06	-1.474603e-09	-3.507842e+01	-1.043576e+02
5.000000e-07	-5.025911e-06	-1.590940e-09	-3.494208e+01	-1.041308e+02
5.100000e-07	-5.006143e-06	-1.578233e-09	-3.480465e+01	-1.038968e+02
5.200000e-07	-4.986053e-06	-1.464106e-09	-3.466498e+01	-1.036556e+02
5.300000e-07	-4.965626e-06	-1.543149e-09	-3.452296e+01	-1.034073e+02
5.400000e-07	-4.944782e-06	-1.598851e-09	-3.437805e+01	-1.031519e+02
5.500000e-07	-4.923502e-06	-1.462394e-09	-3.423010e+01	-1.028895e+02
5.600000e-07	-4.901901e-06	-1.483376e-09	-3.407992e+01	-1.026204e+02
5.700000e-07	-4.880002e-06	-1.588133e-09	-3.392767e+01	-1.023445e+02
5.800000e-07	-4.857843e-06	-1.505688e-09	-3.377361e+01	-1.020622e+02
5.900000e-07	-4.835380e-06	-1.445270e-09	-3.361744e+01	-1.017735e+02
6.000000e-07	-4.812564e-06	-1.550549e-09	-3.345881e+01	-1.014787e+02
6.100000e-07	-4.789415e-06	-1.522218e-09	-3.329788e+01	-1.011780e+02
6.200000e-07	-4.765963e-06	-1.447776e-09	-3.313482e+01	-1.008716e+02
6.300000e-07	-4.742295e-06	-1.502268e-09	-3.297028e+01	-1.005597e+02
6.400000e-07	-4.718418e-06	-1.525687e-09	-3.280427e+01	-1.002426e+02
6.500000e-07	-4.694225e-06	-1.446329e-09	-3.263608e+01	-9.992055e+01
6.600000e-07	-4.669663e-06	-1.474109e-09	-3.246531e+01	-9.959371e+01
6.700000e-07	-4.644615e-06	-1.506895e-09	-3.229117e+01	-9.926237e+01
6.800000e-07	-4.618966e-06	-1.459049e-09	-3.211284e+01	-9.892676e+01
6.900000e-07	-4.592684e-06	-1.445588e-09	-3.193012e+01	-9.858712e+01
7.000000e-07	-4.565919e-06	-1.484307e-09	-3.174404e+01	-9.824366e+01
7.100000e-07	-4.538736e-06	-1.451514e-09	-3.155506e+01	-9.789660e+01
7.200000e-07	-4.511246e-06	-1.425753e-09	-3.136394e+01	-9.754615e+01
7.300000e-07	-4.483618e-06	-1.447234e-09	-3.117185e+01	-9.719248e+01
7.400000e-07	-4.455868e-06	-1.444873e-09	-3.097893e+01	-9.683577e+01
7.500000e-07	-4.427934e-06	-1.418347e-09	-3.078472e+01	-9.647616e+01
7.600000e-07	-4.399726e-06	-1.427870e-09	-3.058861e+01	-9.611377e+01
7.700000e-07	-4.371206e-06	-1.430242e-09	-3.039032e+01	-9.574872e+01
7.800000e-07	-4.342337e-06	-1.408894e-09	-3.018961e+01	-9.538109e+01
7.900000e-07	-4.313127e-06	-1.406003e-09	-2.998654e+01	-9.501093e+01
8.000000e-07	-4.283605e-06	-1.408166e-09	-2.978128e+01	-9.463828e+01
8.100000e-07	-4.253842e-06	-1.387224e-09	-2.957436e+01	-9.426313e+01
8.200000e-07	-4.223811e-06	-1.373871e-09	-2.936558e+01	-9.388547e+01
8.300000e-07	-4.193475e-06	-1.380335e-09	-2.915467e+01	-9.350525e+01
8.400000e-07	-4.162799e-06	-1.362717e-09	-2.894140e+01	-9.312240e+01
8.500000e-07	-4.131856e-06	-1.349303e-09	-2.872627e+01	-9.273681e+01
