# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.5538985182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527181e-06	-1.335632e-09	-3.836508e+01	-8.756261e+01
1.000000e-08	-5.527385e-06	-1.330853e-09	-3.836649e+01	-8.754006e+01
2.000000e-08	-5.527394e-06	-1.328926e-09	-3.836655e+01	-8.751459e+01
3.000000e-08	-5.527059e-06	-1.331128e-09	-3.836423e+01	-8.748623e+01
4.000000e-08	-5.526189e-06	-1.334433e-09	-3.835819e+01	-8.745499e+01
5.000000e-08	-5.524768e-06	-1.331985e-09	-3.834833e+01	-8.742087e+01
6.000000e-08	-5.522769e-06	-1.319150e-09	-3.833446e+01	-8.738390e+01
7.000000e-08	-5.520145e-06	-1.297717e-09	-3.831624e+01	-8.734412e+01
8.000000e-08	-5.516930e-06	-1.322915e-09	-3.829393e+01	-8.730154e+01
9.000000e-08	-5.513239e-06	-1.389737e-09	-3.826830e+01	-8.725621e+01
1.000000e-07	-5.509258e-06	-1.389105e-09	-3.824067e+01	-8.720816e+01
1.100000e-07	-5.504985e-06	-1.289010e-09	-3.821101e+01	-8.715744e+01
1.200000e-07	-5.500489e-06	-1.260327e-09	-3.817980e+01	-8.710409e+01
1.300000e-07	-5.495750e-06	-1.321061e-09	-3.814691e+01	-8.704817e+01
1.400000e-07	-5.490544e-06	-1.373672e-09	-3.811077e+01	-8.698971e+01
1.500000e-07	-5.484862e-06	-1.285291e-09	-3.807133e+01	-8.692876e+01
1.600000e-07	-5.478871e-06	-1.275232e-09	-3.802975e+01	-8.686537e+01
1.700000e-07	-5.472508e-06	-1.332488e-09	-3.798558e+01	-8.679959e+01
1.800000e-07	-5.465673e-06	-1.376530e-09	-3.793814e+01	-8.673146e+01
1.900000e-07	-5.458473e-06	-1.299892e-09	-3.788817e+01	-8.666102e+01
2.000000e-07	-5.451005e-06	-1.266809e-09	-3.783633e+01	-8.658831e+01
2.100000e-07	-5.443264e-06	-1.308462e-09	-3.778260e+01	-8.651335e+01
2.200000e-07	-5.435276e-06	-1.355059e-09	-3.772715e+01	-8.643618e+01
2.300000e-07	-5.427051e-06	-1.324110e-09	-3.767006e+01	-8.635682e+01
2.400000e-07	-5.418441e-06	-1.281458e-09	-3.761029e+01	-8.627528e+01
2.500000e-07	-5.409118e-06	-1.294673e-09	-3.754559e+01	-8.619157e+01
2.600000e-07	-5.398907e-06	-1.295216e-09	-3.747471e+01	-8.610568e+01
2.700000e-07	-5.388182e-06	-1.277382e-09	-3.740027e+01	-8.601762e+01
2.800000e-07	-5.377048e-06	-1.254449e-09	-3.732298e+01	-8.592736e+01
2.900000e-07	-5.365407e-06	-1.292418e-09	-3.724218e+01	-8.583488e+01
3.000000e-07	-5.353421e-06	-1.287680e-09	-3.715898e+01	-8.574016e+01
3.100000e-07	-5.341103e-06	-1.270903e-09	-3.707348e+01	-8.564315e+01
3.200000e-07	-5.328268e-06	-1.234478e-09	-3.698439e+01	-8.554379e+01
3.300000e-07	-5.314875e-06	-1.275403e-09	-3.689143e+01	-8.544205e+01
3.400000e-07	-5.301214e-06	-1.266712e-09	-3.679660e+01	-8.533784e+01
3.500000e-07	-5.287362e-06	-1.246623e-09	-3.670045e+01	-8.523111e+01
3.600000e-07	-5.273070e-06	-1.238764e-09	-3.660125e+01	-8.512176e+01
3.700000e-07	-5.258267e-06	-1.295894e-09	-3.649850e+01	-8.500973e+01
3.800000e-07	-5.242927e-06	-1.261794e-09	-3.639202e+01	-8.489492e+01
3.900000e-07	-5.226952e-06	-1.222369e-09	-3.628114e+01	-8.477723e+01
4.000000e-07	-5.210510e-06	-1.255324e-09	-3.616702e+01	-8.465656e+01
4.100000e-07	-5.193829e-06	-1.289378e-09	-3.605123e+01	-8.453283e+01
