# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.96823030143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530322e-06	-1.337094e-09	-3.838040e+01	-8.753151e+01
1.000000e-08	-5.530376e-06	-1.332558e-09	-3.838078e+01	-8.750788e+01
2.000000e-08	-5.530142e-06	-1.329813e-09	-3.837915e+01	-8.748461e+01
3.000000e-08	-5.529554e-06	-1.328677e-09	-3.837507e+01	-8.746161e+01
4.000000e-08	-5.528391e-06	-1.329257e-09	-3.836700e+01	-8.743875e+01
5.000000e-08	-5.526488e-06	-1.330132e-09	-3.835380e+01	-8.741585e+01
6.000000e-08	-5.524027e-06	-1.332334e-09	-3.833671e+01	-8.739276e+01
7.000000e-08	-5.521091e-06	-1.345316e-09	-3.831634e+01	-8.736929e+01
8.000000e-08	-5.517687e-06	-1.334756e-09	-3.829272e+01	-8.734521e+01
9.000000e-08	-5.513822e-06	-1.299126e-09	-3.826589e+01	-8.732032e+01
1.000000e-07	-5.509589e-06	-1.323750e-09	-3.823652e+01	-8.729437e+01
1.100000e-07	-5.505161e-06	-1.372461e-09	-3.820578e+01	-8.726712e+01
1.200000e-07	-5.500526e-06	-1.334595e-09	-3.817362e+01	-8.723830e+01
1.300000e-07	-5.495570e-06	-1.291801e-09	-3.813922e+01	-8.720767e+01
1.400000e-07	-5.490211e-06	-1.289976e-09	-3.810203e+01	-8.717496e+01
1.500000e-07	-5.484431e-06	-1.369456e-09	-3.806192e+01	-8.713989e+01
1.600000e-07	-5.478276e-06	-1.346465e-09	-3.801920e+01	-8.710220e+01
1.700000e-07	-5.471697e-06	-1.294497e-09	-3.797354e+01	-8.706164e+01
1.800000e-07	-5.464701e-06	-1.293534e-09	-3.792499e+01	-8.701793e+01
1.900000e-07	-5.457413e-06	-1.351748e-09	-3.787441e+01	-8.697084e+01
2.000000e-07	-5.449852e-06	-1.359583e-09	-3.782194e+01	-8.692011e+01
2.100000e-07	-5.441988e-06	-1.333735e-09	-3.776737e+01	-8.686553e+01
2.200000e-07	-5.433932e-06	-1.333698e-09	-3.771145e+01	-8.680686e+01
2.300000e-07	-5.425603e-06	-1.359979e-09	-3.765365e+01	-8.674392e+01
2.400000e-07	-5.416714e-06	-1.366508e-09	-3.759196e+01	-8.667651e+01
2.500000e-07	-5.407137e-06	-1.327325e-09	-3.752550e+01	-8.660447e+01
2.600000e-07	-5.396740e-06	-1.328421e-09	-3.745335e+01	-8.652765e+01
2.700000e-07	-5.385752e-06	-1.337718e-09	-3.737709e+01	-8.644591e+01
2.800000e-07	-5.374447e-06	-1.350211e-09	-3.729863e+01	-8.635915e+01
2.900000e-07	-5.362830e-06	-1.323712e-09	-3.721801e+01	-8.626727e+01
3.000000e-07	-5.350815e-06	-1.324565e-09	-3.713463e+01	-8.617022e+01
3.100000e-07	-5.338319e-06	-1.322518e-09	-3.704790e+01	-8.606793e+01
3.200000e-07	-5.325444e-06	-1.336142e-09	-3.695855e+01	-8.596040e+01
3.300000e-07	-5.312189e-06	-1.308503e-09	-3.686656e+01	-8.584760e+01
3.400000e-07	-5.298518e-06	-1.307108e-09	-3.677168e+01	-8.572957e+01
3.500000e-07	-5.284457e-06	-1.317412e-09	-3.667410e+01	-8.560633e+01
3.600000e-07	-5.269973e-06	-1.327527e-09	-3.657358e+01	-8.547794e+01
3.700000e-07	-5.254888e-06	-1.300440e-09	-3.646889e+01	-8.534446e+01
3.800000e-07	-5.239257e-06	-1.319004e-09	-3.636041e+01	-8.520600e+01
3.900000e-07	-5.223167e-06	-1.323961e-09	-3.624875e+01	-8.506265e+01
4.000000e-07	-5.206577e-06	-1.286138e-09	-3.613361e+01	-8.491453e+01
4.100000e-07	-5.189667e-06	-1.282910e-09	-3.601625e+01	-8.476178e+01
4.200000e-07	-5.172488e-06	-1.332564e-09	-3.589703e+01	-8.460452e+01
4.300000e-07	-5.155037e-06	-1.306578e-09	-3.577592e+01	-8.444292e+01
4.400000e-07	-5.137279e-06	-1.256919e-09	-3.565269e+01	-8.427713e+01
4.500000e-07	-5.119154e-06	-1.302074e-09	-3.552690e+01	-8.410731e+01
4.600000e-07	-5.100536e-06	-1.318704e-09	-3.539769e+01	-8.393362e+01
4.700000e-07	-5.081349e-06	-1.254191e-09	-3.526453e+01	-8.375624e+01
4.800000e-07	-5.061943e-06	-1.264494e-09	-3.512985e+01	-8.357533e+01
4.900000e-07	-5.042390e-06	-1.322619e-09	-3.499415e+01	-8.339106e+01
5.000000e-07	-5.022585e-06	-1.270630e-09	-3.485671e+01	-8.320358e+01
5.100000e-07	-5.002583e-06	-1.242079e-09	-3.471789e+01	-8.301305e+01
5.200000e-07	-4.982263e-06	-1.298626e-09	-3.457688e+01	-8.281963e+01
5.300000e-07	-4.961562e-06	-1.285515e-09	-3.443321e+01	-8.262344e+01
5.400000e-07	-4.940484e-06	-1.221783e-09	-3.428693e+01	-8.242462e+01
5.500000e-07	-4.918974e-06	-1.266959e-09	-3.413765e+01	-8.222330e+01
5.600000e-07	-4.897157e-06	-1.288623e-09	-3.398624e+01	-8.201957e+01
5.700000e-07	-4.875023e-06	-1.234314e-09	-3.383263e+01	-8.181353e+01
5.800000e-07	-4.852548e-06	-1.237627e-09	-3.367665e+01	-8.160526e+01
5.900000e-07	-4.829724e-06	-1.279176e-09	-3.351825e+01	-8.139482e+01
6.000000e-07	-4.806540e-06	-1.238648e-09	-3.335735e+01	-8.118226e+01
6.100000e-07	-4.783144e-06	-1.221420e-09	-3.319499e+01	-8.096762e+01
6.200000e-07	-4.759556e-06	-1.252352e-09	-3.303129e+01	-8.075091e+01
6.300000e-07	-4.735832e-06	-1.238092e-09	-3.286665e+01	-8.053213e+01
6.400000e-07	-4.711779e-06	-1.210042e-09	-3.269972e+01	-8.031127e+01
6.500000e-07	-4.687215e-06	-1.235610e-09	-3.252924e+01	-8.008830e+01
6.600000e-07	-4.662222e-06	-1.234103e-09	-3.235579e+01	-7.986318e+01
6.700000e-07	-4.636665e-06	-1.210384e-09	-3.217842e+01	-7.963583e+01
6.800000e-07	-4.610483e-06	-1.216520e-09	-3.199672e+01	-7.940620e+01
6.900000e-07	-4.583793e-06	-1.225274e-09	-3.181150e+01	-7.917419e+01
7.000000e-07	-4.556660e-06	-1.201836e-09	-3.162319e+01	-7.893970e+01
7.100000e-07	-4.529235e-06	-1.194019e-09	-3.143286e+01	-7.870262e+01
7.200000e-07	-4.501642e-06	-1.202095e-09	-3.124137e+01	-7.846283e+01
7.300000e-07	-4.473891e-06	-1.195973e-09	-3.104877e+01	-7.822020e+01
7.400000e-07	-4.445968e-06	-1.188592e-09	-3.085499e+01	-7.797459e+01
7.500000e-07	-4.417772e-06	-1.190475e-09	-3.065931e+01	-7.772585e+01
7.600000e-07	-4.389264e-06	-1.187119e-09	-3.046146e+01	-7.747384e+01
7.700000e-07	-4.360465e-06	-1.178571e-09	-3.026160e+01	-7.721840e+01
7.800000e-07	-4.331276e-06	-1.172439e-09	-3.005903e+01	-7.695937e+01
7.900000e-07	-4.301755e-06	-1.162334e-09	-2.985415e+01	-7.669659e+01
8.000000e-07	-4.272073e-06	-1.154283e-09	-2.964816e+01	-7.642991e+01
8.100000e-07	-4.242096e-06	-1.148071e-09	-2.944012e+01	-7.615917e+01
8.200000e-07	-4.211756e-06	-1.143859e-09	-2.922956e+01	-7.588420e+01
8.300000e-07	-4.181133e-06	-1.133232e-09	-2.901703e+01	-7.560487e+01
