# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.282958103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507766e-06	-1.223312e-09	-3.837613e+01	-8.044463e+01
1.000000e-08	-5.507959e-06	-1.219527e-09	-3.837748e+01	-8.043012e+01
2.000000e-08	-5.507997e-06	-1.217241e-09	-3.837774e+01	-8.041223e+01
3.000000e-08	-5.507668e-06	-1.219681e-09	-3.837545e+01	-8.039058e+01
4.000000e-08	-5.506789e-06	-1.222270e-09	-3.836933e+01	-8.036479e+01
5.000000e-08	-5.505290e-06	-1.220098e-09	-3.835888e+01	-8.033450e+01
6.000000e-08	-5.503155e-06	-1.212255e-09	-3.834400e+01	-8.029936e+01
7.000000e-08	-5.500436e-06	-1.197209e-09	-3.832506e+01	-8.025904e+01
8.000000e-08	-5.497283e-06	-1.216885e-09	-3.830309e+01	-8.021321e+01
9.000000e-08	-5.493771e-06	-1.278646e-09	-3.827862e+01	-8.016158e+01
1.000000e-07	-5.489774e-06	-1.281032e-09	-3.825077e+01	-8.010388e+01
1.100000e-07	-5.485350e-06	-1.207066e-09	-3.821995e+01	-8.003987e+01
1.200000e-07	-5.480760e-06	-1.176244e-09	-3.818796e+01	-7.996933e+01
1.300000e-07	-5.476081e-06	-1.226840e-09	-3.815536e+01	-7.989207e+01
1.400000e-07	-5.470967e-06	-1.266764e-09	-3.811973e+01	-7.980795e+01
1.500000e-07	-5.465304e-06	-1.189295e-09	-3.808027e+01	-7.971684e+01
1.600000e-07	-5.459325e-06	-1.174630e-09	-3.803861e+01	-7.961867e+01
1.700000e-07	-5.452999e-06	-1.244177e-09	-3.799453e+01	-7.951339e+01
1.800000e-07	-5.446153e-06	-1.281483e-09	-3.794684e+01	-7.940098e+01
1.900000e-07	-5.438869e-06	-1.205538e-09	-3.789608e+01	-7.928149e+01
2.000000e-07	-5.431385e-06	-1.145699e-09	-3.784394e+01	-7.915496e+01
2.100000e-07	-5.423723e-06	-1.206258e-09	-3.779055e+01	-7.902152e+01
2.200000e-07	-5.415801e-06	-1.263593e-09	-3.773535e+01	-7.888128e+01
2.300000e-07	-5.407721e-06	-1.234682e-09	-3.767905e+01	-7.873443e+01
2.400000e-07	-5.399398e-06	-1.183419e-09	-3.762106e+01	-7.858118e+01
2.500000e-07	-5.390371e-06	-1.204448e-09	-3.755816e+01	-7.842174e+01
2.600000e-07	-5.380425e-06	-1.214969e-09	-3.748886e+01	-7.825641e+01
2.700000e-07	-5.369774e-06	-1.178046e-09	-3.741465e+01	-7.808546e+01
2.800000e-07	-5.358621e-06	-1.134606e-09	-3.733694e+01	-7.790921e+01
2.900000e-07	-5.347085e-06	-1.165322e-09	-3.725656e+01	-7.772802e+01
3.000000e-07	-5.335201e-06	-1.172987e-09	-3.717376e+01	-7.754223e+01
3.100000e-07	-5.322896e-06	-1.132017e-09	-3.708803e+01	-7.735223e+01
3.200000e-07	-5.310134e-06	-1.101025e-09	-3.699910e+01	-7.715840e+01
3.300000e-07	-5.297017e-06	-1.143297e-09	-3.690771e+01	-7.696114e+01
3.400000e-07	-5.283578e-06	-1.149891e-09	-3.681407e+01	-7.676086e+01
3.500000e-07	-5.269759e-06	-1.101012e-09	-3.671779e+01	-7.655797e+01
3.600000e-07	-5.255584e-06	-1.098683e-09	-3.661902e+01	-7.635288e+01
3.700000e-07	-5.241084e-06	-1.150475e-09	-3.651799e+01	-7.614599e+01
3.800000e-07	-5.226068e-06	-1.134057e-09	-3.641336e+01	-7.593769e+01
3.900000e-07	-5.210232e-06	-1.091502e-09	-3.630302e+01	-7.572839e+01
4.000000e-07	-5.193756e-06	-1.124117e-09	-3.618822e+01	-7.551845e+01
4.100000e-07	-5.177010e-06	-1.147344e-09	-3.607154e+01	-7.530822e+01
4.200000e-07	-5.159986e-06	-1.090997e-09	-3.595292e+01	-7.509806e+01
4.300000e-07	-5.142619e-06	-1.085110e-09	-3.583192e+01	-7.488827e+01
