# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.4556745228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505064e-06	-1.347417e-09	-3.837521e+01	-8.797652e+01
1.000000e-08	-5.505340e-06	-1.345470e-09	-3.837713e+01	-8.795186e+01
2.000000e-08	-5.505317e-06	-1.344937e-09	-3.837697e+01	-8.792394e+01
3.000000e-08	-5.504891e-06	-1.345723e-09	-3.837400e+01	-8.789266e+01
4.000000e-08	-5.504058e-06	-1.345418e-09	-3.836820e+01	-8.785788e+01
5.000000e-08	-5.502743e-06	-1.342489e-09	-3.835903e+01	-8.781952e+01
6.000000e-08	-5.500772e-06	-1.336683e-09	-3.834528e+01	-8.777745e+01
7.000000e-08	-5.498110e-06	-1.327396e-09	-3.832673e+01	-8.773160e+01
8.000000e-08	-5.494898e-06	-1.335691e-09	-3.830434e+01	-8.768187e+01
9.000000e-08	-5.491301e-06	-1.382054e-09	-3.827926e+01	-8.762821e+01
1.000000e-07	-5.487238e-06	-1.399001e-09	-3.825094e+01	-8.757054e+01
1.100000e-07	-5.482808e-06	-1.316909e-09	-3.822006e+01	-8.750882e+01
1.200000e-07	-5.478353e-06	-1.276231e-09	-3.818900e+01	-8.744301e+01
1.300000e-07	-5.473778e-06	-1.339860e-09	-3.815711e+01	-8.737310e+01
1.400000e-07	-5.468697e-06	-1.394864e-09	-3.812169e+01	-8.729909e+01
1.500000e-07	-5.463082e-06	-1.344943e-09	-3.808255e+01	-8.722097e+01
1.600000e-07	-5.457130e-06	-1.284331e-09	-3.804106e+01	-8.713877e+01
1.700000e-07	-5.450907e-06	-1.338697e-09	-3.799768e+01	-8.705254e+01
1.800000e-07	-5.444199e-06	-1.381551e-09	-3.795092e+01	-8.696231e+01
1.900000e-07	-5.437058e-06	-1.351396e-09	-3.790115e+01	-8.686816e+01
2.000000e-07	-5.429735e-06	-1.300043e-09	-3.785010e+01	-8.677015e+01
2.100000e-07	-5.422123e-06	-1.339835e-09	-3.779703e+01	-8.666839e+01
2.200000e-07	-5.414136e-06	-1.389951e-09	-3.774135e+01	-8.656297e+01
2.300000e-07	-5.405898e-06	-1.371421e-09	-3.768393e+01	-8.645400e+01
2.400000e-07	-5.397361e-06	-1.328136e-09	-3.762442e+01	-8.634160e+01
2.500000e-07	-5.388271e-06	-1.338477e-09	-3.756105e+01	-8.622590e+01
2.600000e-07	-5.378308e-06	-1.351867e-09	-3.749160e+01	-8.610704e+01
2.700000e-07	-5.367650e-06	-1.328410e-09	-3.741731e+01	-8.598515e+01
2.800000e-07	-5.356561e-06	-1.291053e-09	-3.734001e+01	-8.586037e+01
