# Temperatura_=_-5.92
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.00765846172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515588e-06	-9.428759e-10	-3.837639e+01	-6.180558e+01
1.000000e-08	-5.515860e-06	-9.404186e-10	-3.837828e+01	-6.178544e+01
2.000000e-08	-5.515905e-06	-9.387106e-10	-3.837859e+01	-6.176431e+01
3.000000e-08	-5.515558e-06	-9.381573e-10	-3.837618e+01	-6.174208e+01
4.000000e-08	-5.514691e-06	-9.365838e-10	-3.837015e+01	-6.171867e+01
5.000000e-08	-5.513214e-06	-9.350790e-10	-3.835987e+01	-6.169397e+01
6.000000e-08	-5.511184e-06	-9.321531e-10	-3.834574e+01	-6.166787e+01
7.000000e-08	-5.508654e-06	-9.319751e-10	-3.832815e+01	-6.164027e+01
8.000000e-08	-5.505661e-06	-9.592852e-10	-3.830732e+01	-6.161106e+01
9.000000e-08	-5.502185e-06	-9.541919e-10	-3.828313e+01	-6.158014e+01
1.000000e-07	-5.498215e-06	-8.837653e-10	-3.825551e+01	-6.154741e+01
1.100000e-07	-5.493930e-06	-8.865809e-10	-3.822570e+01	-6.151277e+01
1.200000e-07	-5.489451e-06	-9.721614e-10	-3.819453e+01	-6.147613e+01
1.300000e-07	-5.484642e-06	-9.829625e-10	-3.816107e+01	-6.143740e+01
1.400000e-07	-5.479405e-06	-9.152590e-10	-3.812464e+01	-6.139649e+01
1.500000e-07	-5.473788e-06	-8.600660e-10	-3.808555e+01	-6.135334e+01
1.600000e-07	-5.467921e-06	-9.687898e-10	-3.804473e+01	-6.130787e+01
1.700000e-07	-5.461703e-06	-9.749638e-10	-3.800147e+01	-6.126003e+01
1.800000e-07	-5.454924e-06	-9.174916e-10	-3.795430e+01	-6.120975e+01
1.900000e-07	-5.447732e-06	-8.641270e-10	-3.790426e+01	-6.115702e+01
2.000000e-07	-5.440306e-06	-9.416017e-10	-3.785259e+01	-6.110178e+01
2.100000e-07	-5.432625e-06	-9.736224e-10	-3.779915e+01	-6.104402e+01
2.200000e-07	-5.424750e-06	-9.431586e-10	-3.774435e+01	-6.098373e+01
2.300000e-07	-5.416563e-06	-9.003329e-10	-3.768739e+01	-6.092090e+01
