# Temperatura_=_9.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.0365684609

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538063e-06	-1.253657e-09	-3.836802e+01	-8.190362e+01
1.000000e-08	-5.538336e-06	-1.251137e-09	-3.836991e+01	-8.189408e+01
2.000000e-08	-5.538348e-06	-1.251078e-09	-3.836999e+01	-8.188388e+01
3.000000e-08	-5.538016e-06	-1.252382e-09	-3.836769e+01	-8.187293e+01
4.000000e-08	-5.537278e-06	-1.251793e-09	-3.836258e+01	-8.186115e+01
5.000000e-08	-5.535967e-06	-1.251346e-09	-3.835350e+01	-8.184841e+01
6.000000e-08	-5.533988e-06	-1.251771e-09	-3.833979e+01	-8.183460e+01
7.000000e-08	-5.531406e-06	-1.255482e-09	-3.832190e+01	-8.181955e+01
8.000000e-08	-5.528226e-06	-1.268334e-09	-3.829987e+01	-8.180311e+01
9.000000e-08	-5.524567e-06	-1.254369e-09	-3.827452e+01	-8.178511e+01
1.000000e-07	-5.520594e-06	-1.210420e-09	-3.824699e+01	-8.176536e+01
1.100000e-07	-5.516253e-06	-1.198773e-09	-3.821692e+01	-8.174367e+01
1.200000e-07	-5.511670e-06	-1.238735e-09	-3.818517e+01	-8.171982e+01
1.300000e-07	-5.506947e-06	-1.253797e-09	-3.815245e+01	-8.169360e+01
1.400000e-07	-5.501909e-06	-1.237937e-09	-3.811754e+01	-8.166480e+01
1.500000e-07	-5.496387e-06	-1.194562e-09	-3.807929e+01	-8.163319e+01
1.600000e-07	-5.490435e-06	-1.240864e-09	-3.803805e+01	-8.159856e+01
1.700000e-07	-5.484156e-06	-1.245930e-09	-3.799455e+01	-8.156068e+01
1.800000e-07	-5.477442e-06	-1.237585e-09	-3.794803e+01	-8.151933e+01
1.900000e-07	-5.470296e-06	-1.195577e-09	-3.789853e+01	-8.147429e+01
2.000000e-07	-5.462846e-06	-1.228879e-09	-3.784691e+01	-8.142535e+01
2.100000e-07	-5.455098e-06	-1.256987e-09	-3.779324e+01	-8.137232e+01
2.200000e-07	-5.447058e-06	-1.245001e-09	-3.773753e+01	-8.131500e+01
2.300000e-07	-5.438748e-06	-1.213346e-09	-3.767996e+01	-8.125320e+01
2.400000e-07	-5.430057e-06	-1.213151e-09	-3.761975e+01	-8.118676e+01
2.500000e-07	-5.420787e-06	-1.239331e-09	-3.755552e+01	-8.111552e+01
2.600000e-07	-5.410860e-06	-1.224827e-09	-3.748675e+01	-8.103933e+01
2.700000e-07	-5.400275e-06	-1.218137e-09	-3.741342e+01	-8.095808e+01
2.800000e-07	-5.389211e-06	-1.204470e-09	-3.733676e+01	-8.087166e+01
