# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.6033021937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518972e-06	-1.707970e-09	-3.837685e+01	-1.094966e+02
1.000000e-08	-5.519078e-06	-1.706558e-09	-3.837759e+01	-1.095019e+02
2.000000e-08	-5.518844e-06	-1.707171e-09	-3.837596e+01	-1.095057e+02
3.000000e-08	-5.518205e-06	-1.706969e-09	-3.837152e+01	-1.095079e+02
4.000000e-08	-5.517052e-06	-1.705850e-09	-3.836350e+01	-1.095083e+02
5.000000e-08	-5.515243e-06	-1.707119e-09	-3.835092e+01	-1.095068e+02
6.000000e-08	-5.512889e-06	-1.721406e-09	-3.833455e+01	-1.095030e+02
7.000000e-08	-5.510073e-06	-1.747826e-09	-3.831497e+01	-1.094967e+02
8.000000e-08	-5.506717e-06	-1.702585e-09	-3.829163e+01	-1.094878e+02
9.000000e-08	-5.502923e-06	-1.614207e-09	-3.826525e+01	-1.094758e+02
1.000000e-07	-5.498871e-06	-1.687529e-09	-3.823708e+01	-1.094606e+02
1.100000e-07	-5.494474e-06	-1.769637e-09	-3.820651e+01	-1.094419e+02
1.200000e-07	-5.489689e-06	-1.709524e-09	-3.817323e+01	-1.094194e+02
1.300000e-07	-5.484710e-06	-1.650977e-09	-3.813861e+01	-1.093928e+02
1.400000e-07	-5.479397e-06	-1.666632e-09	-3.810166e+01	-1.093618e+02
1.500000e-07	-5.473598e-06	-1.778194e-09	-3.806134e+01	-1.093261e+02
1.600000e-07	-5.467449e-06	-1.701457e-09	-3.801858e+01	-1.092855e+02
1.700000e-07	-5.461005e-06	-1.643640e-09	-3.797377e+01	-1.092397e+02
