# Temperatura_=_-10.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.2243135732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510704e-06	-8.503556e-10	-3.837862e+01	-5.501903e+01
1.000000e-08	-5.510970e-06	-8.493266e-10	-3.838047e+01	-5.501154e+01
2.000000e-08	-5.510967e-06	-8.462377e-10	-3.838045e+01	-5.500431e+01
3.000000e-08	-5.510594e-06	-8.441917e-10	-3.837785e+01	-5.499735e+01
4.000000e-08	-5.509694e-06	-8.433858e-10	-3.837159e+01	-5.499069e+01
5.000000e-08	-5.508233e-06	-8.406187e-10	-3.836141e+01	-5.498433e+01
6.000000e-08	-5.506189e-06	-8.340317e-10	-3.834717e+01	-5.497824e+01
7.000000e-08	-5.503601e-06	-8.314026e-10	-3.832915e+01	-5.497243e+01
8.000000e-08	-5.500486e-06	-8.572766e-10	-3.830746e+01	-5.496686e+01
9.000000e-08	-5.496844e-06	-8.923110e-10	-3.828209e+01	-5.496150e+01
1.000000e-07	-5.492756e-06	-8.567412e-10	-3.825362e+01	-5.495632e+01
1.100000e-07	-5.488330e-06	-7.762126e-10	-3.822279e+01	-5.495124e+01
1.200000e-07	-5.483789e-06	-8.118723e-10	-3.819117e+01	-5.494622e+01
1.300000e-07	-5.479022e-06	-8.731911e-10	-3.815797e+01	-5.494118e+01
1.400000e-07	-5.473812e-06	-8.646216e-10	-3.812169e+01	-5.493605e+01
1.500000e-07	-5.468219e-06	-7.798622e-10	-3.808274e+01	-5.493072e+01
1.600000e-07	-5.462295e-06	-8.008260e-10	-3.804148e+01	-5.492512e+01
1.700000e-07	-5.455947e-06	-8.953552e-10	-3.799727e+01	-5.491913e+01
1.800000e-07	-5.449000e-06	-8.774822e-10	-3.794889e+01	-5.491264e+01
1.900000e-07	-5.441694e-06	-7.949846e-10	-3.789801e+01	-5.490555e+01
2.000000e-07	-5.434254e-06	-7.629749e-10	-3.784619e+01	-5.489772e+01
2.100000e-07	-5.426533e-06	-8.273783e-10	-3.779242e+01	-5.488903e+01
2.200000e-07	-5.418518e-06	-8.428727e-10	-3.773660e+01	-5.487936e+01
2.300000e-07	-5.410304e-06	-8.143767e-10	-3.767940e+01	-5.486857e+01
2.400000e-07	-5.401697e-06	-7.939485e-10	-3.761946e+01	-5.485654e+01
2.500000e-07	-5.392288e-06	-8.223524e-10	-3.755392e+01	-5.484312e+01
2.600000e-07	-5.382107e-06	-8.161917e-10	-3.748302e+01	-5.482820e+01
2.700000e-07	-5.371429e-06	-7.988517e-10	-3.740866e+01	-5.481165e+01
2.800000e-07	-5.360209e-06	-7.825628e-10	-3.733052e+01	-5.479333e+01
2.900000e-07	-5.348474e-06	-8.052790e-10	-3.724879e+01	-5.477314e+01
3.000000e-07	-5.336487e-06	-8.165986e-10	-3.716531e+01	-5.475096e+01
3.100000e-07	-5.324194e-06	-8.025735e-10	-3.707969e+01	-5.472667e+01
3.200000e-07	-5.311410e-06	-7.845532e-10	-3.699066e+01	-5.470019e+01
3.300000e-07	-5.298255e-06	-8.035174e-10	-3.689905e+01	-5.467141e+01
3.400000e-07	-5.284777e-06	-8.166348e-10	-3.680518e+01	-5.464026e+01
3.500000e-07	-5.270835e-06	-7.868004e-10	-3.670808e+01	-5.460667e+01
