# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.59983293863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526047e-06	-1.489502e-09	-3.837739e+01	-9.710134e+01
1.000000e-08	-5.526294e-06	-1.488657e-09	-3.837910e+01	-9.708419e+01
2.000000e-08	-5.526311e-06	-1.486723e-09	-3.837922e+01	-9.706355e+01
3.000000e-08	-5.526025e-06	-1.485519e-09	-3.837723e+01	-9.703933e+01
4.000000e-08	-5.525441e-06	-1.485409e-09	-3.837318e+01	-9.701144e+01
5.000000e-08	-5.524319e-06	-1.484314e-09	-3.836538e+01	-9.697983e+01
6.000000e-08	-5.522593e-06	-1.481986e-09	-3.835339e+01	-9.694442e+01
7.000000e-08	-5.520312e-06	-1.479751e-09	-3.833755e+01	-9.690516e+01
8.000000e-08	-5.517387e-06	-1.504098e-09	-3.831724e+01	-9.686202e+01
9.000000e-08	-5.513895e-06	-1.508982e-09	-3.829299e+01	-9.681497e+01
1.000000e-07	-5.509885e-06	-1.464944e-09	-3.826514e+01	-9.676398e+01
1.100000e-07	-5.505571e-06	-1.467837e-09	-3.823518e+01	-9.670904e+01
1.200000e-07	-5.501181e-06	-1.523308e-09	-3.820470e+01	-9.665017e+01
1.300000e-07	-5.496535e-06	-1.497683e-09	-3.817243e+01	-9.658737e+01
1.400000e-07	-5.491425e-06	-1.473555e-09	-3.813694e+01	-9.652068e+01
1.500000e-07	-5.485922e-06	-1.429888e-09	-3.809872e+01	-9.645012e+01
1.600000e-07	-5.480090e-06	-1.524826e-09	-3.805822e+01	-9.637574e+01
1.700000e-07	-5.473919e-06	-1.507568e-09	-3.801537e+01	-9.629760e+01
1.800000e-07	-5.467290e-06	-1.472496e-09	-3.796933e+01	-9.621577e+01
1.900000e-07	-5.460214e-06	-1.437028e-09	-3.792019e+01	-9.613031e+01
2.000000e-07	-5.452790e-06	-1.469751e-09	-3.786863e+01	-9.604130e+01
2.100000e-07	-5.445033e-06	-1.471679e-09	-3.781475e+01	-9.594884e+01
2.200000e-07	-5.437082e-06	-1.446960e-09	-3.775954e+01	-9.585301e+01
2.300000e-07	-5.428990e-06	-1.445129e-09	-3.770334e+01	-9.575390e+01
2.400000e-07	-5.420479e-06	-1.451202e-09	-3.764424e+01	-9.565162e+01
2.500000e-07	-5.411402e-06	-1.452747e-09	-3.758120e+01	-9.554627e+01
2.600000e-07	-5.401665e-06	-1.416525e-09	-3.751358e+01	-9.543793e+01
2.700000e-07	-5.391209e-06	-1.425750e-09	-3.744096e+01	-9.532672e+01
2.800000e-07	-5.380186e-06	-1.415817e-09	-3.736441e+01	-9.521272e+01
2.900000e-07	-5.368747e-06	-1.432422e-09	-3.728497e+01	-9.509604e+01
3.000000e-07	-5.356939e-06	-1.398695e-09	-3.720296e+01	-9.497675e+01
3.100000e-07	-5.344735e-06	-1.414554e-09	-3.711820e+01	-9.485494e+01
3.200000e-07	-5.332076e-06	-1.395768e-09	-3.703029e+01	-9.473069e+01
3.300000e-07	-5.318978e-06	-1.427564e-09	-3.693933e+01	-9.460406e+01
3.400000e-07	-5.305522e-06	-1.393739e-09	-3.684588e+01	-9.447511e+01
3.500000e-07	-5.291649e-06	-1.393897e-09	-3.674954e+01	-9.434389e+01
3.600000e-07	-5.277221e-06	-1.392420e-09	-3.664933e+01	-9.421044e+01
3.700000e-07	-5.262500e-06	-1.411016e-09	-3.654710e+01	-9.407479e+01
3.800000e-07	-5.247477e-06	-1.360458e-09	-3.644277e+01	-9.393695e+01
3.900000e-07	-5.231864e-06	-1.383786e-09	-3.633434e+01	-9.379692e+01
4.000000e-07	-5.215696e-06	-1.406167e-09	-3.622205e+01	-9.365470e+01
4.100000e-07	-5.199035e-06	-1.374411e-09	-3.610635e+01	-9.351027e+01
4.200000e-07	-5.181985e-06	-1.349831e-09	-3.598794e+01	-9.336359e+01
4.300000e-07	-5.164688e-06	-1.415621e-09	-3.586782e+01	-9.321462e+01
4.400000e-07	-5.147151e-06	-1.400697e-09	-3.574602e+01	-9.306330e+01
4.500000e-07	-5.129243e-06	-1.332211e-09	-3.562165e+01	-9.290956e+01
4.600000e-07	-5.110893e-06	-1.380518e-09	-3.549422e+01	-9.275332e+01
4.700000e-07	-5.092068e-06	-1.418102e-09	-3.536348e+01	-9.259449e+01
4.800000e-07	-5.072881e-06	-1.343230e-09	-3.523023e+01	-9.243297e+01
4.900000e-07	-5.053372e-06	-1.340579e-09	-3.509474e+01	-9.226865e+01
5.000000e-07	-5.033593e-06	-1.418907e-09	-3.495738e+01	-9.210141e+01
5.100000e-07	-5.013610e-06	-1.356181e-09	-3.481860e+01	-9.193113e+01
5.200000e-07	-4.993376e-06	-1.315266e-09	-3.467808e+01	-9.175767e+01
5.300000e-07	-4.972873e-06	-1.390216e-09	-3.453569e+01	-9.158091e+01
5.400000e-07	-4.952003e-06	-1.386633e-09	-3.439075e+01	-9.140069e+01
5.500000e-07	-4.930673e-06	-1.300058e-09	-3.424262e+01	-9.121688e+01
5.600000e-07	-4.909026e-06	-1.359415e-09	-3.409229e+01	-9.102934e+01
5.700000e-07	-4.887138e-06	-1.385597e-09	-3.394028e+01	-9.083792e+01
5.800000e-07	-4.864908e-06	-1.310785e-09	-3.378590e+01	-9.064248e+01
5.900000e-07	-4.842369e-06	-1.314404e-09	-3.362937e+01	-9.044287e+01
6.000000e-07	-4.819500e-06	-1.381154e-09	-3.347054e+01	-9.023897e+01
6.100000e-07	-4.796218e-06	-1.324332e-09	-3.330886e+01	-9.003063e+01
6.200000e-07	-4.772605e-06	-1.311928e-09	-3.314487e+01	-8.981774e+01
6.300000e-07	-4.748782e-06	-1.360403e-09	-3.297942e+01	-8.960016e+01
6.400000e-07	-4.724755e-06	-1.342327e-09	-3.281256e+01	-8.937779e+01
6.500000e-07	-4.700427e-06	-1.295790e-09	-3.264360e+01	-8.915051e+01
6.600000e-07	-4.675771e-06	-1.331641e-09	-3.247237e+01	-8.891823e+01
6.700000e-07	-4.650712e-06	-1.321453e-09	-3.229834e+01	-8.868087e+01
6.800000e-07	-4.625122e-06	-1.283858e-09	-3.212062e+01	-8.843833e+01
6.900000e-07	-4.598862e-06	-1.299105e-09	-3.193825e+01	-8.819056e+01
7.000000e-07	-4.571979e-06	-1.317456e-09	-3.175156e+01	-8.793749e+01
7.100000e-07	-4.544794e-06	-1.285922e-09	-3.156276e+01	-8.767907e+01
7.200000e-07	-4.517357e-06	-1.288127e-09	-3.137222e+01	-8.741526e+01
7.300000e-07	-4.489602e-06	-1.302898e-09	-3.117947e+01	-8.714604e+01
7.400000e-07	-4.461681e-06	-1.280584e-09	-3.098556e+01	-8.687138e+01
7.500000e-07	-4.433634e-06	-1.265091e-09	-3.079077e+01	-8.659128e+01
7.600000e-07	-4.405387e-06	-1.274569e-09	-3.059461e+01	-8.630573e+01
7.700000e-07	-4.376844e-06	-1.265746e-09	-3.039638e+01	-8.601475e+01
7.800000e-07	-4.348006e-06	-1.250128e-09	-3.019610e+01	-8.571834e+01
7.900000e-07	-4.318838e-06	-1.259073e-09	-2.999354e+01	-8.541653e+01
8.000000e-07	-4.289245e-06	-1.253630e-09	-2.978802e+01	-8.510935e+01
8.100000e-07	-4.259277e-06	-1.235944e-09	-2.957990e+01	-8.479684e+01
8.200000e-07	-4.229054e-06	-1.227775e-09	-2.937000e+01	-8.447904e+01
8.300000e-07	-4.198677e-06	-1.227043e-09	-2.915905e+01	-8.415598e+01
8.400000e-07	-4.168043e-06	-1.207953e-09	-2.894630e+01	-8.382773e+01
8.500000e-07	-4.136982e-06	-1.209121e-09	-2.873058e+01	-8.349432e+01
8.600000e-07	-4.105620e-06	-1.213535e-09	-2.851278e+01	-8.315582e+01
8.700000e-07	-4.074068e-06	-1.206671e-09	-2.829365e+01	-8.281227e+01
8.800000e-07	-4.042296e-06	-1.193118e-09	-2.807300e+01	-8.246373e+01
8.900000e-07	-4.010422e-06	-1.197317e-09	-2.785165e+01	-8.211025e+01
9.000000e-07	-3.978451e-06	-1.183921e-09	-2.762961e+01	-8.175187e+01
9.100000e-07	-3.946246e-06	-1.170325e-09	-2.740595e+01	-8.138865e+01
9.200000e-07	-3.913683e-06	-1.169931e-09	-2.717981e+01	-8.102064e+01
9.300000e-07	-3.880780e-06	-1.170609e-09	-2.695130e+01	-8.064787e+01
9.400000e-07	-3.847504e-06	-1.154311e-09	-2.672021e+01	-8.027039e+01
9.500000e-07	-3.813762e-06	-1.151870e-09	-2.648588e+01	-7.988823e+01
9.600000e-07	-3.779464e-06	-1.149533e-09	-2.624769e+01	-7.950142e+01
9.700000e-07	-3.744612e-06	-1.135245e-09	-2.600565e+01	-7.910998e+01
9.800000e-07	-3.709505e-06	-1.121173e-09	-2.576183e+01	-7.871394e+01
