# Temperatura_=_-6.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.8525639123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522117e-06	-9.038811e-10	-3.837292e+01	-5.941736e+01
1.000000e-08	-5.522440e-06	-9.013141e-10	-3.837517e+01	-5.941128e+01
2.000000e-08	-5.522487e-06	-8.983695e-10	-3.837549e+01	-5.940494e+01
3.000000e-08	-5.522206e-06	-8.996081e-10	-3.837354e+01	-5.939829e+01
4.000000e-08	-5.521435e-06	-9.010962e-10	-3.836818e+01	-5.939127e+01
5.000000e-08	-5.520164e-06	-9.009744e-10	-3.835935e+01	-5.938380e+01
6.000000e-08	-5.518423e-06	-9.036448e-10	-3.834725e+01	-5.937581e+01
7.000000e-08	-5.516043e-06	-9.156780e-10	-3.833071e+01	-5.936722e+01
8.000000e-08	-5.513065e-06	-9.365369e-10	-3.831002e+01	-5.935792e+01
9.000000e-08	-5.509584e-06	-9.073921e-10	-3.828583e+01	-5.934784e+01
1.000000e-07	-5.505635e-06	-8.490276e-10	-3.825839e+01	-5.933687e+01
1.100000e-07	-5.501379e-06	-8.536873e-10	-3.822882e+01	-5.932491e+01
1.200000e-07	-5.496931e-06	-8.801079e-10	-3.819790e+01	-5.931185e+01
1.300000e-07	-5.492301e-06	-9.403120e-10	-3.816573e+01	-5.929759e+01
1.400000e-07	-5.487333e-06	-9.273741e-10	-3.813121e+01	-5.928202e+01
1.500000e-07	-5.481841e-06	-8.759304e-10	-3.809304e+01	-5.926502e+01
1.600000e-07	-5.475981e-06	-8.978055e-10	-3.805232e+01	-5.924648e+01
1.700000e-07	-5.469863e-06	-8.940299e-10	-3.800981e+01	-5.922629e+01
1.800000e-07	-5.463262e-06	-9.401703e-10	-3.796394e+01	-5.920434e+01
1.900000e-07	-5.456197e-06	-8.731656e-10	-3.791485e+01	-5.918051e+01
2.000000e-07	-5.448832e-06	-9.011306e-10	-3.786366e+01	-5.915471e+01
2.100000e-07	-5.441218e-06	-9.061626e-10	-3.781075e+01	-5.912682e+01
2.200000e-07	-5.433380e-06	-9.613231e-10	-3.775629e+01	-5.909674e+01
2.300000e-07	-5.425233e-06	-9.131824e-10	-3.769968e+01	-5.906437e+01
2.400000e-07	-5.416746e-06	-8.951849e-10	-3.764070e+01	-5.902963e+01
2.500000e-07	-5.407620e-06	-8.885229e-10	-3.757729e+01	-5.899243e+01
2.600000e-07	-5.397697e-06	-9.228161e-10	-3.750833e+01	-5.895268e+01
2.700000e-07	-5.387189e-06	-9.104385e-10	-3.743531e+01	-5.891031e+01
2.800000e-07	-5.376246e-06	-8.770268e-10	-3.735927e+01	-5.886526e+01
2.900000e-07	-5.364787e-06	-8.817413e-10	-3.727964e+01	-5.881745e+01
3.000000e-07	-5.352860e-06	-8.809349e-10	-3.719676e+01	-5.876685e+01
3.100000e-07	-5.340656e-06	-8.809357e-10	-3.711196e+01	-5.871341e+01
3.200000e-07	-5.328112e-06	-8.440809e-10	-3.702479e+01	-5.865709e+01
3.300000e-07	-5.315153e-06	-8.906581e-10	-3.693473e+01	-5.859787e+01
3.400000e-07	-5.301756e-06	-8.800510e-10	-3.684164e+01	-5.853572e+01
3.500000e-07	-5.287943e-06	-8.812999e-10	-3.674565e+01	-5.847065e+01
3.600000e-07	-5.273597e-06	-8.455041e-10	-3.664596e+01	-5.840265e+01
3.700000e-07	-5.258655e-06	-8.753878e-10	-3.654214e+01	-5.833173e+01
3.800000e-07	-5.243355e-06	-8.551073e-10	-3.643581e+01	-5.825792e+01
3.900000e-07	-5.227717e-06	-8.748048e-10	-3.632715e+01	-5.818124e+01
4.000000e-07	-5.211468e-06	-8.596386e-10	-3.621424e+01	-5.810173e+01
4.100000e-07	-5.194824e-06	-8.707682e-10	-3.609858e+01	-5.801943e+01
4.200000e-07	-5.177906e-06	-8.543524e-10	-3.598102e+01	-5.793440e+01
4.300000e-07	-5.160570e-06	-8.710855e-10	-3.586055e+01	-5.784671e+01
4.400000e-07	-5.142913e-06	-8.528914e-10	-3.573785e+01	-5.775641e+01
4.500000e-07	-5.124985e-06	-8.611891e-10	-3.561327e+01	-5.766359e+01
4.600000e-07	-5.106626e-06	-8.508882e-10	-3.548569e+01	-5.756833e+01
4.700000e-07	-5.087763e-06	-8.551727e-10	-3.535462e+01	-5.747072e+01
4.800000e-07	-5.068612e-06	-8.562848e-10	-3.522154e+01	-5.737085e+01
4.900000e-07	-5.049221e-06	-8.742993e-10	-3.508679e+01	-5.726881e+01
5.000000e-07	-5.029566e-06	-8.522810e-10	-3.495021e+01	-5.716471e+01
5.100000e-07	-5.009707e-06	-8.409313e-10	-3.481221e+01	-5.705865e+01
5.200000e-07	-4.989606e-06	-8.499422e-10	-3.467253e+01	-5.695073e+01
5.300000e-07	-4.969163e-06	-8.449906e-10	-3.453047e+01	-5.684106e+01
5.400000e-07	-4.948292e-06	-8.293268e-10	-3.438544e+01	-5.672974e+01
5.500000e-07	-4.927088e-06	-8.428674e-10	-3.423810e+01	-5.661689e+01
5.600000e-07	-4.905596e-06	-8.511798e-10	-3.408874e+01	-5.650259e+01
5.700000e-07	-4.883767e-06	-8.361768e-10	-3.393705e+01	-5.638696e+01
5.800000e-07	-4.861542e-06	-8.543991e-10	-3.378261e+01	-5.627008e+01
5.900000e-07	-4.838943e-06	-8.592726e-10	-3.362557e+01	-5.615206e+01
6.000000e-07	-4.815965e-06	-8.349505e-10	-3.346591e+01	-5.603297e+01
6.100000e-07	-4.792696e-06	-8.265586e-10	-3.330421e+01	-5.591289e+01
6.200000e-07	-4.769294e-06	-8.525026e-10	-3.314159e+01	-5.579191e+01
6.300000e-07	-4.745650e-06	-8.356884e-10	-3.297729e+01	-5.567008e+01
6.400000e-07	-4.721650e-06	-8.369864e-10	-3.281051e+01	-5.554747e+01
6.500000e-07	-4.697253e-06	-8.517229e-10	-3.264098e+01	-5.542411e+01
6.600000e-07	-4.672506e-06	-8.529052e-10	-3.246902e+01	-5.530006e+01
6.700000e-07	-4.647413e-06	-8.264630e-10	-3.229465e+01	-5.517534e+01
6.800000e-07	-4.621871e-06	-8.391982e-10	-3.211715e+01	-5.504996e+01
6.900000e-07	-4.595785e-06	-8.288442e-10	-3.193589e+01	-5.492394e+01
7.000000e-07	-4.569108e-06	-8.212543e-10	-3.175051e+01	-5.479727e+01
7.100000e-07	-4.541994e-06	-8.227815e-10	-3.156209e+01	-5.466994e+01
7.200000e-07	-4.514627e-06	-8.335696e-10	-3.137192e+01	-5.454192e+01
7.300000e-07	-4.487061e-06	-8.191274e-10	-3.118037e+01	-5.441317e+01
7.400000e-07	-4.459315e-06	-8.253624e-10	-3.098756e+01	-5.428365e+01
7.500000e-07	-4.431340e-06	-8.218914e-10	-3.079316e+01	-5.415329e+01
7.600000e-07	-4.403098e-06	-8.147931e-10	-3.059691e+01	-5.402202e+01
7.700000e-07	-4.374554e-06	-8.124223e-10	-3.039856e+01	-5.388977e+01
7.800000e-07	-4.345693e-06	-8.203351e-10	-3.019801e+01	-5.375643e+01
7.900000e-07	-4.316497e-06	-8.096024e-10	-2.999513e+01	-5.362192e+01
8.000000e-07	-4.286990e-06	-8.055688e-10	-2.979008e+01	-5.348612e+01
8.100000e-07	-4.257213e-06	-8.019514e-10	-2.958316e+01	-5.334891e+01
8.200000e-07	-4.227178e-06	-7.919185e-10	-2.937445e+01	-5.321017e+01
