# Temperatura_=_-11.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.59667014232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506613e-06	-8.247671e-10	-3.836884e+01	-5.400633e+01
1.000000e-08	-5.506771e-06	-8.226127e-10	-3.836994e+01	-5.400339e+01
2.000000e-08	-5.506621e-06	-8.207839e-10	-3.836890e+01	-5.400154e+01
3.000000e-08	-5.506070e-06	-8.207828e-10	-3.836506e+01	-5.400071e+01
4.000000e-08	-5.505042e-06	-8.208906e-10	-3.835790e+01	-5.400083e+01
5.000000e-08	-5.503475e-06	-8.220083e-10	-3.834697e+01	-5.400182e+01
6.000000e-08	-5.501395e-06	-8.323432e-10	-3.833248e+01	-5.400359e+01
7.000000e-08	-5.498730e-06	-8.555160e-10	-3.831392e+01	-5.400602e+01
8.000000e-08	-5.495452e-06	-8.454786e-10	-3.829107e+01	-5.400898e+01
9.000000e-08	-5.491684e-06	-7.817746e-10	-3.826482e+01	-5.401235e+01
1.000000e-07	-5.487577e-06	-7.375802e-10	-3.823620e+01	-5.401599e+01
1.100000e-07	-5.483219e-06	-7.755434e-10	-3.820583e+01	-5.401974e+01
1.200000e-07	-5.478615e-06	-8.850587e-10	-3.817375e+01	-5.402346e+01
1.300000e-07	-5.473694e-06	-8.758330e-10	-3.813947e+01	-5.402697e+01
1.400000e-07	-5.468443e-06	-7.766210e-10	-3.810288e+01	-5.403013e+01
1.500000e-07	-5.462902e-06	-7.840246e-10	-3.806427e+01	-5.403276e+01
1.600000e-07	-5.456925e-06	-8.502209e-10	-3.802263e+01	-5.403471e+01
1.700000e-07	-5.450418e-06	-8.874819e-10	-3.797729e+01	-5.403582e+01
1.800000e-07	-5.443504e-06	-7.582774e-10	-3.792911e+01	-5.403594e+01
1.900000e-07	-5.436352e-06	-7.603976e-10	-3.787928e+01	-5.403490e+01
2.000000e-07	-5.428915e-06	-8.276867e-10	-3.782746e+01	-5.403258e+01
2.100000e-07	-5.421201e-06	-9.027814e-10	-3.777371e+01	-5.402882e+01
2.200000e-07	-5.413247e-06	-8.326334e-10	-3.771829e+01	-5.402350e+01
2.300000e-07	-5.404920e-06	-7.987709e-10	-3.766027e+01	-5.401651e+01
2.400000e-07	-5.396120e-06	-8.183727e-10	-3.759895e+01	-5.400773e+01
2.500000e-07	-5.386713e-06	-8.497626e-10	-3.753340e+01	-5.399707e+01
2.600000e-07	-5.376654e-06	-8.116697e-10	-3.746331e+01	-5.398443e+01
2.700000e-07	-5.366057e-06	-7.822563e-10	-3.738948e+01	-5.396975e+01
2.800000e-07	-5.354914e-06	-8.053025e-10	-3.731184e+01	-5.395296e+01
2.900000e-07	-5.343204e-06	-8.074240e-10	-3.723024e+01	-5.393402e+01
3.000000e-07	-5.331058e-06	-7.881045e-10	-3.714561e+01	-5.391287e+01
3.100000e-07	-5.318564e-06	-7.578891e-10	-3.705856e+01	-5.388951e+01
3.200000e-07	-5.305702e-06	-8.013943e-10	-3.696894e+01	-5.386391e+01
3.300000e-07	-5.292570e-06	-7.982124e-10	-3.687744e+01	-5.383607e+01
3.400000e-07	-5.279126e-06	-7.923132e-10	-3.678376e+01	-5.380600e+01
3.500000e-07	-5.265144e-06	-7.572100e-10	-3.668634e+01	-5.377373e+01
