# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.7588210086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521212e-06	-1.318140e-09	-3.837709e+01	-8.516146e+01
1.000000e-08	-5.521358e-06	-1.316439e-09	-3.837811e+01	-8.512755e+01
2.000000e-08	-5.521223e-06	-1.317061e-09	-3.837717e+01	-8.509343e+01
3.000000e-08	-5.520695e-06	-1.319975e-09	-3.837350e+01	-8.505912e+01
4.000000e-08	-5.519696e-06	-1.319490e-09	-3.836655e+01	-8.502461e+01
5.000000e-08	-5.518103e-06	-1.314036e-09	-3.835548e+01	-8.498990e+01
6.000000e-08	-5.515850e-06	-1.305754e-09	-3.833982e+01	-8.495494e+01
7.000000e-08	-5.512947e-06	-1.320446e-09	-3.831964e+01	-8.491968e+01
8.000000e-08	-5.509517e-06	-1.347370e-09	-3.829580e+01	-8.488405e+01
9.000000e-08	-5.505670e-06	-1.332688e-09	-3.826906e+01	-8.484796e+01
1.000000e-07	-5.501453e-06	-1.278927e-09	-3.823975e+01	-8.481132e+01
1.100000e-07	-5.496991e-06	-1.273470e-09	-3.820873e+01	-8.477399e+01
1.200000e-07	-5.492411e-06	-1.330318e-09	-3.817690e+01	-8.473586e+01
1.300000e-07	-5.487512e-06	-1.345020e-09	-3.814285e+01	-8.469677e+01
1.400000e-07	-5.482085e-06	-1.275138e-09	-3.810513e+01	-8.465657e+01
1.500000e-07	-5.476311e-06	-1.286351e-09	-3.806499e+01	-8.461509e+01
1.600000e-07	-5.470310e-06	-1.337238e-09	-3.802328e+01	-8.457216e+01
1.700000e-07	-5.463833e-06	-1.354314e-09	-3.797826e+01	-8.452760e+01
1.800000e-07	-5.456753e-06	-1.260953e-09	-3.792904e+01	-8.448121e+01
1.900000e-07	-5.449347e-06	-1.257673e-09	-3.787757e+01	-8.443279e+01
2.000000e-07	-5.441785e-06	-1.306158e-09	-3.782500e+01	-8.438216e+01
2.100000e-07	-5.434028e-06	-1.351269e-09	-3.777109e+01	-8.432912e+01
2.200000e-07	-5.425998e-06	-1.309302e-09	-3.771527e+01	-8.427346e+01
2.300000e-07	-5.417625e-06	-1.286628e-09	-3.765708e+01	-8.421498e+01
