# Temperatura_=_-0.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.26011362748

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515815e-06	-1.767420e-09	-3.837906e+01	-1.125389e+02
1.000000e-08	-5.516007e-06	-1.763617e-09	-3.838040e+01	-1.125030e+02
2.000000e-08	-5.515891e-06	-1.761015e-09	-3.837960e+01	-1.124631e+02
3.000000e-08	-5.515343e-06	-1.761949e-09	-3.837578e+01	-1.124191e+02
4.000000e-08	-5.514347e-06	-1.762580e-09	-3.836885e+01	-1.123710e+02
5.000000e-08	-5.512741e-06	-1.760641e-09	-3.835767e+01	-1.123188e+02
6.000000e-08	-5.510510e-06	-1.752211e-09	-3.834215e+01	-1.122626e+02
7.000000e-08	-5.507768e-06	-1.747331e-09	-3.832307e+01	-1.122023e+02
8.000000e-08	-5.504488e-06	-1.806496e-09	-3.830025e+01	-1.121381e+02
9.000000e-08	-5.500722e-06	-1.832359e-09	-3.827405e+01	-1.120699e+02
1.000000e-07	-5.496519e-06	-1.732886e-09	-3.824480e+01	-1.119978e+02
1.100000e-07	-5.492173e-06	-1.660170e-09	-3.821456e+01	-1.119218e+02
1.200000e-07	-5.487761e-06	-1.757928e-09	-3.818386e+01	-1.118421e+02
1.300000e-07	-5.482897e-06	-1.809694e-09	-3.815002e+01	-1.117587e+02
1.400000e-07	-5.477559e-06	-1.740619e-09	-3.811288e+01	-1.116716e+02
1.500000e-07	-5.471931e-06	-1.653191e-09	-3.807372e+01	-1.115810e+02
1.600000e-07	-5.466043e-06	-1.793414e-09	-3.803275e+01	-1.114869e+02
1.700000e-07	-5.459624e-06	-1.813307e-09	-3.798809e+01	-1.113894e+02
1.800000e-07	-5.452652e-06	-1.744002e-09	-3.793958e+01	-1.112886e+02
1.900000e-07	-5.445481e-06	-1.626580e-09	-3.788968e+01	-1.111846e+02
2.000000e-07	-5.438123e-06	-1.707055e-09	-3.783848e+01	-1.110775e+02
2.100000e-07	-5.430407e-06	-1.727309e-09	-3.778480e+01	-1.109673e+02
2.200000e-07	-5.422381e-06	-1.701525e-09	-3.772895e+01	-1.108541e+02
2.300000e-07	-5.414054e-06	-1.637211e-09	-3.767101e+01	-1.107381e+02
2.400000e-07	-5.405285e-06	-1.654389e-09	-3.760999e+01	-1.106193e+02
2.500000e-07	-5.395782e-06	-1.665432e-09	-3.754387e+01	-1.104977e+02
2.600000e-07	-5.385545e-06	-1.644461e-09	-3.747264e+01	-1.103735e+02
2.700000e-07	-5.374811e-06	-1.643286e-09	-3.739796e+01	-1.102466e+02
2.800000e-07	-5.363555e-06	-1.627647e-09	-3.731964e+01	-1.101172e+02
2.900000e-07	-5.351897e-06	-1.641102e-09	-3.723852e+01	-1.099852e+02
3.000000e-07	-5.339959e-06	-1.619178e-09	-3.715546e+01	-1.098507e+02
3.100000e-07	-5.327677e-06	-1.639547e-09	-3.707000e+01	-1.097136e+02
