# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.31379739908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521719e-06	-1.211107e-09	-3.837978e+01	-8.080755e+01
1.000000e-08	-5.521830e-06	-1.205977e-09	-3.838055e+01	-8.078407e+01
2.000000e-08	-5.521747e-06	-1.203184e-09	-3.837998e+01	-8.076081e+01
3.000000e-08	-5.521356e-06	-1.203980e-09	-3.837726e+01	-8.073765e+01
4.000000e-08	-5.520401e-06	-1.205734e-09	-3.837062e+01	-8.071449e+01
5.000000e-08	-5.518858e-06	-1.205836e-09	-3.835990e+01	-8.069119e+01
6.000000e-08	-5.516770e-06	-1.199037e-09	-3.834538e+01	-8.066757e+01
7.000000e-08	-5.514091e-06	-1.198756e-09	-3.832676e+01	-8.064345e+01
8.000000e-08	-5.510892e-06	-1.207517e-09	-3.830453e+01	-8.061863e+01
9.000000e-08	-5.507113e-06	-1.224123e-09	-3.827826e+01	-8.059289e+01
1.000000e-07	-5.502900e-06	-1.239831e-09	-3.824898e+01	-8.056600e+01
1.100000e-07	-5.498527e-06	-1.231550e-09	-3.821858e+01	-8.053770e+01
1.200000e-07	-5.493998e-06	-1.159680e-09	-3.818710e+01	-8.050775e+01
1.300000e-07	-5.489223e-06	-1.182505e-09	-3.815391e+01	-8.047589e+01
1.400000e-07	-5.484017e-06	-1.205942e-09	-3.811773e+01	-8.044186e+01
1.500000e-07	-5.478298e-06	-1.228488e-09	-3.807797e+01	-8.040541e+01
1.600000e-07	-5.472139e-06	-1.163410e-09	-3.803517e+01	-8.036627e+01
1.700000e-07	-5.465693e-06	-1.184293e-09	-3.799036e+01	-8.032420e+01
1.800000e-07	-5.458859e-06	-1.252805e-09	-3.794286e+01	-8.027895e+01
1.900000e-07	-5.451578e-06	-1.249920e-09	-3.789225e+01	-8.023030e+01
2.000000e-07	-5.443978e-06	-1.189551e-09	-3.783943e+01	-8.017803e+01
2.100000e-07	-5.436135e-06	-1.181732e-09	-3.778492e+01	-8.012194e+01
2.200000e-07	-5.428104e-06	-1.253181e-09	-3.772909e+01	-8.006185e+01
2.300000e-07	-5.419856e-06	-1.254066e-09	-3.767176e+01	-7.999760e+01
2.400000e-07	-5.411097e-06	-1.229727e-09	-3.761088e+01	-7.992904e+01
2.500000e-07	-5.401611e-06	-1.205044e-09	-3.754495e+01	-7.985605e+01
2.600000e-07	-5.391326e-06	-1.240960e-09	-3.747346e+01	-7.977855e+01
2.700000e-07	-5.380452e-06	-1.213800e-09	-3.739788e+01	-7.969646e+01
2.800000e-07	-5.369218e-06	-1.195245e-09	-3.731979e+01	-7.960973e+01
2.900000e-07	-5.357563e-06	-1.184087e-09	-3.723878e+01	-7.951835e+01
3.000000e-07	-5.345472e-06	-1.219044e-09	-3.715474e+01	-7.942232e+01
3.100000e-07	-5.333061e-06	-1.187993e-09	-3.706848e+01	-7.932166e+01
3.200000e-07	-5.320312e-06	-1.173895e-09	-3.697987e+01	-7.921643e+01
3.300000e-07	-5.307033e-06	-1.172062e-09	-3.688757e+01	-7.910670e+01
3.400000e-07	-5.293341e-06	-1.197884e-09	-3.679240e+01	-7.899256e+01
3.500000e-07	-5.279291e-06	-1.176261e-09	-3.669474e+01	-7.887414e+01
3.600000e-07	-5.264852e-06	-1.163782e-09	-3.659438e+01	-7.875155e+01
3.700000e-07	-5.249909e-06	-1.171875e-09	-3.649051e+01	-7.862497e+01
3.800000e-07	-5.234425e-06	-1.197677e-09	-3.638289e+01	-7.849453e+01
3.900000e-07	-5.218416e-06	-1.176345e-09	-3.627161e+01	-7.836043e+01
4.000000e-07	-5.201816e-06	-1.149749e-09	-3.615623e+01	-7.822284e+01
4.100000e-07	-5.184887e-06	-1.171501e-09	-3.603857e+01	-7.808195e+01
4.200000e-07	-5.167722e-06	-1.187129e-09	-3.591926e+01	-7.793797e+01
4.300000e-07	-5.150251e-06	-1.156495e-09	-3.579782e+01	-7.779109e+01
4.400000e-07	-5.132512e-06	-1.153361e-09	-3.567452e+01	-7.764150e+01
4.500000e-07	-5.114381e-06	-1.197683e-09	-3.554850e+01	-7.748940e+01
4.600000e-07	-5.095812e-06	-1.167223e-09	-3.541943e+01	-7.733499e+01
4.700000e-07	-5.076800e-06	-1.123045e-09	-3.528729e+01	-7.717843e+01
4.800000e-07	-5.057384e-06	-1.147276e-09	-3.515233e+01	-7.701991e+01
4.900000e-07	-5.037733e-06	-1.178149e-09	-3.501575e+01	-7.685957e+01
5.000000e-07	-5.017882e-06	-1.133710e-09	-3.487777e+01	-7.669757e+01
5.100000e-07	-4.997834e-06	-1.142358e-09	-3.473842e+01	-7.653404e+01
5.200000e-07	-4.977534e-06	-1.168890e-09	-3.459732e+01	-7.636909e+01
5.300000e-07	-4.956845e-06	-1.144735e-09	-3.445352e+01	-7.620281e+01
5.400000e-07	-4.935765e-06	-1.116392e-09	-3.430699e+01	-7.603528e+01
5.500000e-07	-4.914391e-06	-1.152687e-09	-3.415843e+01	-7.586655e+01
5.600000e-07	-4.892715e-06	-1.133110e-09	-3.400777e+01	-7.569665e+01
5.700000e-07	-4.870738e-06	-1.104508e-09	-3.385501e+01	-7.552560e+01
5.800000e-07	-4.848356e-06	-1.130062e-09	-3.369944e+01	-7.535339e+01
5.900000e-07	-4.825492e-06	-1.152222e-09	-3.354052e+01	-7.517999e+01
6.000000e-07	-4.802375e-06	-1.116916e-09	-3.337984e+01	-7.500534e+01
6.100000e-07	-4.778972e-06	-1.122312e-09	-3.321717e+01	-7.482939e+01
6.200000e-07	-4.755244e-06	-1.133758e-09	-3.305225e+01	-7.465203e+01
6.300000e-07	-4.731357e-06	-1.110549e-09	-3.288622e+01	-7.447316e+01
6.400000e-07	-4.707255e-06	-1.095939e-09	-3.271869e+01	-7.429267e+01
6.500000e-07	-4.682819e-06	-1.112913e-09	-3.254884e+01	-7.411041e+01
6.600000e-07	-4.657990e-06	-1.103459e-09	-3.237626e+01	-7.392622e+01
6.700000e-07	-4.632670e-06	-1.095477e-09	-3.220028e+01	-7.373996e+01
6.800000e-07	-4.606785e-06	-1.105674e-09	-3.202036e+01	-7.355144e+01
6.900000e-07	-4.580257e-06	-1.104335e-09	-3.183597e+01	-7.336049e+01
7.000000e-07	-4.553214e-06	-1.093267e-09	-3.164800e+01	-7.316692e+01
7.100000e-07	-4.525812e-06	-1.093450e-09	-3.145754e+01	-7.297054e+01
7.200000e-07	-4.498118e-06	-1.089211e-09	-3.126504e+01	-7.277117e+01
7.300000e-07	-4.470289e-06	-1.075222e-09	-3.107162e+01	-7.256862e+01
7.400000e-07	-4.442332e-06	-1.074698e-09	-3.087729e+01	-7.236270e+01
7.500000e-07	-4.414201e-06	-1.073716e-09	-3.068176e+01	-7.215324e+01
7.600000e-07	-4.385808e-06	-1.073779e-09	-3.048441e+01	-7.194005e+01
7.700000e-07	-4.357098e-06	-1.073482e-09	-3.028486e+01	-7.172297e+01
7.800000e-07	-4.328100e-06	-1.073181e-09	-3.008330e+01	-7.150185e+01
7.900000e-07	-4.298783e-06	-1.062546e-09	-2.987952e+01	-7.127655e+01
8.000000e-07	-4.269162e-06	-1.058002e-09	-2.967364e+01	-7.104694e+01
8.100000e-07	-4.239250e-06	-1.045757e-09	-2.946573e+01	-7.081289e+01
8.200000e-07	-4.209058e-06	-1.034236e-09	-2.925587e+01	-7.057431e+01
8.300000e-07	-4.178482e-06	-1.027121e-09	-2.904335e+01	-7.033110e+01
8.400000e-07	-4.147575e-06	-1.033239e-09	-2.882853e+01	-7.008321e+01
8.500000e-07	-4.116397e-06	-1.029521e-09	-2.861182e+01	-6.983057e+01
8.600000e-07	-4.084898e-06	-1.027259e-09	-2.839288e+01	-6.957315e+01
8.700000e-07	-4.053224e-06	-1.024527e-09	-2.817272e+01	-6.931092e+01
8.800000e-07	-4.021424e-06	-1.021980e-09	-2.795169e+01	-6.904387e+01
8.900000e-07	-3.989481e-06	-1.009844e-09	-2.772966e+01	-6.877202e+01
9.000000e-07	-3.957370e-06	-1.003159e-09	-2.750647e+01	-6.849539e+01
9.100000e-07	-3.924955e-06	-9.953240e-10	-2.728116e+01	-6.821400e+01
9.200000e-07	-3.892144e-06	-9.880106e-10	-2.705310e+01	-6.792792e+01
9.300000e-07	-3.858952e-06	-9.830371e-10	-2.682240e+01	-6.763719e+01
9.400000e-07	-3.825309e-06	-9.821537e-10	-2.658856e+01	-6.734188e+01
9.500000e-07	-3.791173e-06	-9.747960e-10	-2.635128e+01	-6.704206e+01
9.600000e-07	-3.756616e-06	-9.684865e-10	-2.611109e+01	-6.673782e+01
9.700000e-07	-3.721623e-06	-9.643338e-10	-2.586787e+01	-6.642924e+01
9.800000e-07	-3.686250e-06	-9.592628e-10	-2.562200e+01	-6.611640e+01
9.900000e-07	-3.650695e-06	-9.553231e-10	-2.537487e+01	-6.579940e+01
1.000000e-06	-3.615054e-06	-9.527007e-10	-2.512714e+01	-6.547831e+01
1.010000e-06	-3.579298e-06	-9.520670e-10	-2.487861e+01	-6.515323e+01
1.020000e-06	-3.543377e-06	-9.452683e-10	-2.462893e+01	-6.482423e+01
