# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.30450343157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528503e-06	-1.254124e-09	-3.837360e+01	-8.145506e+01
1.000000e-08	-5.528629e-06	-1.251759e-09	-3.837447e+01	-8.144650e+01
2.000000e-08	-5.528483e-06	-1.250224e-09	-3.837346e+01	-8.143751e+01
3.000000e-08	-5.527892e-06	-1.251589e-09	-3.836936e+01	-8.142776e+01
4.000000e-08	-5.526731e-06	-1.252586e-09	-3.836130e+01	-8.141689e+01
5.000000e-08	-5.524950e-06	-1.249549e-09	-3.834894e+01	-8.140453e+01
6.000000e-08	-5.522550e-06	-1.241308e-09	-3.833228e+01	-8.139030e+01
7.000000e-08	-5.519682e-06	-1.247620e-09	-3.831237e+01	-8.137382e+01
8.000000e-08	-5.516350e-06	-1.266057e-09	-3.828924e+01	-8.135471e+01
9.000000e-08	-5.512521e-06	-1.283380e-09	-3.826267e+01	-8.133259e+01
1.000000e-07	-5.508286e-06	-1.286092e-09	-3.823327e+01	-8.130708e+01
1.100000e-07	-5.503751e-06	-1.240279e-09	-3.820179e+01	-8.127781e+01
1.200000e-07	-5.499130e-06	-1.232571e-09	-3.816972e+01	-8.124444e+01
1.300000e-07	-5.494242e-06	-1.256628e-09	-3.813579e+01	-8.120661e+01
1.400000e-07	-5.488864e-06	-1.260408e-09	-3.809847e+01	-8.116402e+01
1.500000e-07	-5.483089e-06	-1.243874e-09	-3.805838e+01	-8.111637e+01
1.600000e-07	-5.476914e-06	-1.215987e-09	-3.801552e+01	-8.106337e+01
1.700000e-07	-5.470340e-06	-1.272019e-09	-3.796989e+01	-8.100478e+01
1.800000e-07	-5.463312e-06	-1.270112e-09	-3.792110e+01	-8.094039e+01
