# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.9780832937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513112e-06	-1.718384e-09	-3.837948e+01	-1.096719e+02
1.000000e-08	-5.513211e-06	-1.714826e-09	-3.838017e+01	-1.096306e+02
2.000000e-08	-5.513005e-06	-1.711638e-09	-3.837874e+01	-1.095842e+02
3.000000e-08	-5.512395e-06	-1.709185e-09	-3.837449e+01	-1.095329e+02
4.000000e-08	-5.511317e-06	-1.707321e-09	-3.836699e+01	-1.094766e+02
5.000000e-08	-5.509581e-06	-1.707817e-09	-3.835490e+01	-1.094153e+02
6.000000e-08	-5.507250e-06	-1.714413e-09	-3.833867e+01	-1.093492e+02
7.000000e-08	-5.504439e-06	-1.738361e-09	-3.831910e+01	-1.092784e+02
8.000000e-08	-5.501142e-06	-1.752558e-09	-3.829616e+01	-1.092028e+02
9.000000e-08	-5.497280e-06	-1.678759e-09	-3.826927e+01	-1.091225e+02
1.000000e-07	-5.492989e-06	-1.615169e-09	-3.823940e+01	-1.090377e+02
1.100000e-07	-5.488614e-06	-1.738515e-09	-3.820894e+01	-1.089485e+02
1.200000e-07	-5.483943e-06	-1.801651e-09	-3.817642e+01	-1.088549e+02
1.300000e-07	-5.478868e-06	-1.713015e-09	-3.814109e+01	-1.087571e+02
1.400000e-07	-5.473454e-06	-1.615275e-09	-3.810341e+01	-1.086552e+02
1.500000e-07	-5.467720e-06	-1.704491e-09	-3.806349e+01	-1.085493e+02
1.600000e-07	-5.461573e-06	-1.823431e-09	-3.802069e+01	-1.084395e+02
1.700000e-07	-5.454900e-06	-1.700014e-09	-3.797424e+01	-1.083261e+02
1.800000e-07	-5.447877e-06	-1.606122e-09	-3.792535e+01	-1.082091e+02
1.900000e-07	-5.440569e-06	-1.657953e-09	-3.787447e+01	-1.080886e+02
2.000000e-07	-5.432967e-06	-1.764635e-09	-3.782156e+01	-1.079649e+02
2.100000e-07	-5.425068e-06	-1.694506e-09	-3.776656e+01	-1.078380e+02
2.200000e-07	-5.417009e-06	-1.615563e-09	-3.771047e+01	-1.077081e+02
2.300000e-07	-5.408707e-06	-1.627982e-09	-3.765267e+01	-1.075753e+02
2.400000e-07	-5.399794e-06	-1.678392e-09	-3.759062e+01	-1.074398e+02
2.500000e-07	-5.390129e-06	-1.641270e-09	-3.752334e+01	-1.073017e+02
2.600000e-07	-5.379868e-06	-1.611848e-09	-3.745190e+01	-1.071610e+02
2.700000e-07	-5.368992e-06	-1.624227e-09	-3.737619e+01	-1.070179e+02
2.800000e-07	-5.357529e-06	-1.629510e-09	-3.729639e+01	-1.068725e+02
2.900000e-07	-5.345740e-06	-1.610616e-09	-3.721432e+01	-1.067249e+02
3.000000e-07	-5.333665e-06	-1.596340e-09	-3.713026e+01	-1.065751e+02
3.100000e-07	-5.321163e-06	-1.603656e-09	-3.704323e+01	-1.064232e+02
3.200000e-07	-5.308217e-06	-1.607398e-09	-3.695311e+01	-1.062693e+02
3.300000e-07	-5.294953e-06	-1.616494e-09	-3.686077e+01	-1.061133e+02
3.400000e-07	-5.281321e-06	-1.578306e-09	-3.676588e+01	-1.059553e+02
3.500000e-07	-5.267267e-06	-1.576079e-09	-3.666804e+01	-1.057953e+02
3.600000e-07	-5.252763e-06	-1.604456e-09	-3.656707e+01	-1.056332e+02
3.700000e-07	-5.237756e-06	-1.591839e-09	-3.646260e+01	-1.054691e+02
3.800000e-07	-5.222138e-06	-1.552701e-09	-3.635387e+01	-1.053028e+02
3.900000e-07	-5.206125e-06	-1.604114e-09	-3.624240e+01	-1.051343e+02
4.000000e-07	-5.189825e-06	-1.605660e-09	-3.612892e+01	-1.049635e+02
4.100000e-07	-5.173079e-06	-1.537125e-09	-3.601234e+01	-1.047903e+02
4.200000e-07	-5.155974e-06	-1.559134e-09	-3.589327e+01	-1.046146e+02
4.300000e-07	-5.138548e-06	-1.633993e-09	-3.577196e+01	-1.044363e+02
4.400000e-07	-5.120734e-06	-1.542835e-09	-3.564795e+01	-1.042551e+02
4.500000e-07	-5.102454e-06	-1.500956e-09	-3.552069e+01	-1.040710e+02
4.600000e-07	-5.083744e-06	-1.605761e-09	-3.539044e+01	-1.038837e+02
4.700000e-07	-5.064790e-06	-1.597404e-09	-3.525849e+01	-1.036931e+02
4.800000e-07	-5.045550e-06	-1.488046e-09	-3.512456e+01	-1.034989e+02
4.900000e-07	-5.026062e-06	-1.552438e-09	-3.498889e+01	-1.033010e+02
5.000000e-07	-5.006389e-06	-1.594661e-09	-3.485193e+01	-1.030992e+02
5.100000e-07	-4.986354e-06	-1.490929e-09	-3.471246e+01	-1.028932e+02
5.200000e-07	-4.965947e-06	-1.504514e-09	-3.457040e+01	-1.026829e+02
