# Temperatura_=_-4.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.50536496416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526199e-06	-9.747912e-10	-3.837532e+01	-6.307420e+01
1.000000e-08	-5.526510e-06	-9.729171e-10	-3.837748e+01	-6.307941e+01
2.000000e-08	-5.526656e-06	-9.706544e-10	-3.837849e+01	-6.308350e+01
3.000000e-08	-5.526579e-06	-9.709233e-10	-3.837796e+01	-6.308617e+01
4.000000e-08	-5.525964e-06	-9.730682e-10	-3.837369e+01	-6.308711e+01
5.000000e-08	-5.524663e-06	-9.749309e-10	-3.836465e+01	-6.308601e+01
6.000000e-08	-5.522708e-06	-9.747650e-10	-3.835108e+01	-6.308257e+01
7.000000e-08	-5.520166e-06	-9.699065e-10	-3.833343e+01	-6.307647e+01
8.000000e-08	-5.517168e-06	-9.756128e-10	-3.831261e+01	-6.306743e+01
9.000000e-08	-5.513711e-06	-9.964189e-10	-3.828860e+01	-6.305515e+01
1.000000e-07	-5.509807e-06	-9.843697e-10	-3.826149e+01	-6.303935e+01
1.100000e-07	-5.505514e-06	-9.428718e-10	-3.823168e+01	-6.301978e+01
1.200000e-07	-5.501053e-06	-9.742405e-10	-3.820070e+01	-6.299619e+01
1.300000e-07	-5.496391e-06	-9.764358e-10	-3.816832e+01	-6.296834e+01
1.400000e-07	-5.491343e-06	-9.907590e-10	-3.813327e+01	-6.293604e+01
1.500000e-07	-5.485908e-06	-9.418228e-10	-3.809553e+01	-6.289910e+01
1.600000e-07	-5.480136e-06	-9.682779e-10	-3.805545e+01	-6.285736e+01
1.700000e-07	-5.474012e-06	-1.007024e-09	-3.801292e+01	-6.281069e+01
1.800000e-07	-5.467396e-06	-9.957314e-10	-3.796697e+01	-6.275898e+01
1.900000e-07	-5.460350e-06	-9.750538e-10	-3.791805e+01	-6.270214e+01
2.000000e-07	-5.452987e-06	-9.403068e-10	-3.786692e+01	-6.264014e+01
2.100000e-07	-5.445346e-06	-9.676388e-10	-3.781386e+01	-6.257294e+01
2.200000e-07	-5.437371e-06	-9.735200e-10	-3.775848e+01	-6.250056e+01
2.300000e-07	-5.429126e-06	-9.963891e-10	-3.770122e+01	-6.242304e+01
2.400000e-07	-5.420599e-06	-9.705151e-10	-3.764201e+01	-6.234043e+01
2.500000e-07	-5.411430e-06	-9.792226e-10	-3.757833e+01	-6.225284e+01
2.600000e-07	-5.401465e-06	-9.507464e-10	-3.750914e+01	-6.216040e+01
2.700000e-07	-5.390902e-06	-9.435971e-10	-3.743578e+01	-6.206324e+01
2.800000e-07	-5.379810e-06	-9.078260e-10	-3.735876e+01	-6.196155e+01
2.900000e-07	-5.368299e-06	-9.221025e-10	-3.727882e+01	-6.185553e+01
3.000000e-07	-5.356429e-06	-9.200313e-10	-3.719639e+01	-6.174540e+01
3.100000e-07	-5.344264e-06	-9.140633e-10	-3.711192e+01	-6.163141e+01
3.200000e-07	-5.331746e-06	-8.951415e-10	-3.702499e+01	-6.151381e+01
3.300000e-07	-5.318705e-06	-9.200306e-10	-3.693443e+01	-6.139289e+01
3.400000e-07	-5.305248e-06	-9.278680e-10	-3.684098e+01	-6.126893e+01
3.500000e-07	-5.291405e-06	-8.916548e-10	-3.674485e+01	-6.114224e+01
3.600000e-07	-5.277063e-06	-8.816687e-10	-3.664526e+01	-6.101314e+01
3.700000e-07	-5.262332e-06	-9.144053e-10	-3.654296e+01	-6.088195e+01
3.800000e-07	-5.247146e-06	-9.057341e-10	-3.643751e+01	-6.074897e+01
3.900000e-07	-5.231286e-06	-8.824877e-10	-3.632737e+01	-6.061455e+01
4.000000e-07	-5.214992e-06	-9.157280e-10	-3.621422e+01	-6.047899e+01
4.100000e-07	-5.198268e-06	-9.106898e-10	-3.609808e+01	-6.034262e+01
4.200000e-07	-5.181161e-06	-8.673559e-10	-3.597929e+01	-6.020574e+01
4.300000e-07	-5.163839e-06	-8.804497e-10	-3.585900e+01	-6.006865e+01
4.400000e-07	-5.146224e-06	-9.273188e-10	-3.573668e+01	-5.993164e+01
4.500000e-07	-5.128273e-06	-8.746235e-10	-3.561202e+01	-5.979497e+01
4.600000e-07	-5.109882e-06	-8.675380e-10	-3.548431e+01	-5.965889e+01
4.700000e-07	-5.091006e-06	-9.150319e-10	-3.535323e+01	-5.952364e+01
4.800000e-07	-5.071732e-06	-9.051908e-10	-3.521939e+01	-5.938942e+01
4.900000e-07	-5.052240e-06	-8.525347e-10	-3.508403e+01	-5.925643e+01
