# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.26054970545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520832e-06	-1.453538e-09	-3.838055e+01	-9.372548e+01
1.000000e-08	-5.520869e-06	-1.451927e-09	-3.838081e+01	-9.373640e+01
2.000000e-08	-5.520641e-06	-1.454457e-09	-3.837922e+01	-9.374424e+01
3.000000e-08	-5.519978e-06	-1.460145e-09	-3.837461e+01	-9.374882e+01
4.000000e-08	-5.518773e-06	-1.468698e-09	-3.836623e+01	-9.374998e+01
5.000000e-08	-5.517029e-06	-1.481301e-09	-3.835411e+01	-9.374754e+01
6.000000e-08	-5.514687e-06	-1.484631e-09	-3.833783e+01	-9.374133e+01
7.000000e-08	-5.511751e-06	-1.447394e-09	-3.831741e+01	-9.373118e+01
8.000000e-08	-5.508315e-06	-1.398249e-09	-3.829353e+01	-9.371690e+01
9.000000e-08	-5.504492e-06	-1.406801e-09	-3.826695e+01	-9.369833e+01
1.000000e-07	-5.500226e-06	-1.477526e-09	-3.823729e+01	-9.367531e+01
1.100000e-07	-5.495644e-06	-1.501208e-09	-3.820544e+01	-9.364767e+01
1.200000e-07	-5.490915e-06	-1.480170e-09	-3.817256e+01	-9.361526e+01
1.300000e-07	-5.485848e-06	-1.417688e-09	-3.813734e+01	-9.357794e+01
1.400000e-07	-5.480393e-06	-1.453458e-09	-3.809942e+01	-9.353558e+01
1.500000e-07	-5.474634e-06	-1.466344e-09	-3.805938e+01	-9.348805e+01
1.600000e-07	-5.468569e-06	-1.449437e-09	-3.801721e+01	-9.343524e+01
1.700000e-07	-5.461970e-06	-1.405231e-09	-3.797134e+01	-9.337706e+01
1.800000e-07	-5.454927e-06	-1.417046e-09	-3.792238e+01	-9.331343e+01
1.900000e-07	-5.447596e-06	-1.472447e-09	-3.787142e+01	-9.324428e+01
2.000000e-07	-5.439928e-06	-1.471318e-09	-3.781811e+01	-9.316956e+01
2.100000e-07	-5.432018e-06	-1.450934e-09	-3.776311e+01	-9.308923e+01
2.200000e-07	-5.423852e-06	-1.421319e-09	-3.770635e+01	-9.300328e+01
2.300000e-07	-5.415358e-06	-1.436459e-09	-3.764730e+01	-9.291170e+01
2.400000e-07	-5.406358e-06	-1.416188e-09	-3.758473e+01	-9.281450e+01
2.500000e-07	-5.396605e-06	-1.409328e-09	-3.751692e+01	-9.271172e+01
2.600000e-07	-5.386148e-06	-1.393912e-09	-3.744423e+01	-9.260340e+01
2.700000e-07	-5.375233e-06	-1.409109e-09	-3.736835e+01	-9.248958e+01
2.800000e-07	-5.363873e-06	-1.386683e-09	-3.728938e+01	-9.237036e+01
2.900000e-07	-5.352112e-06	-1.386287e-09	-3.720762e+01	-9.224581e+01
3.000000e-07	-5.340039e-06	-1.377298e-09	-3.712368e+01	-9.211603e+01
3.100000e-07	-5.327533e-06	-1.386308e-09	-3.703675e+01	-9.198113e+01
3.200000e-07	-5.314537e-06	-1.363287e-09	-3.694639e+01	-9.184123e+01
3.300000e-07	-5.301207e-06	-1.360483e-09	-3.685373e+01	-9.169645e+01
3.400000e-07	-5.287547e-06	-1.352036e-09	-3.675876e+01	-9.154694e+01
3.500000e-07	-5.273382e-06	-1.355476e-09	-3.666029e+01	-9.139283e+01
3.600000e-07	-5.258584e-06	-1.360769e-09	-3.655741e+01	-9.123426e+01
3.700000e-07	-5.243420e-06	-1.379678e-09	-3.645199e+01	-9.107138e+01
3.800000e-07	-5.227930e-06	-1.367262e-09	-3.634431e+01	-9.090435e+01
3.900000e-07	-5.211831e-06	-1.347966e-09	-3.623239e+01	-9.073330e+01
4.000000e-07	-5.195300e-06	-1.357159e-09	-3.611746e+01	-9.055839e+01
4.100000e-07	-5.178476e-06	-1.362702e-09	-3.600051e+01	-9.037976e+01
4.200000e-07	-5.161248e-06	-1.351973e-09	-3.588074e+01	-9.019754e+01
4.300000e-07	-5.143709e-06	-1.345385e-09	-3.575881e+01	-9.001187e+01
4.400000e-07	-5.125880e-06	-1.358688e-09	-3.563486e+01	-8.982286e+01
4.500000e-07	-5.107641e-06	-1.341485e-09	-3.550806e+01	-8.963064e+01
4.600000e-07	-5.088988e-06	-1.349267e-09	-3.537839e+01	-8.943531e+01
4.700000e-07	-5.070000e-06	-1.354034e-09	-3.524638e+01	-8.923696e+01
4.800000e-07	-5.050719e-06	-1.341124e-09	-3.511234e+01	-8.903567e+01
4.900000e-07	-5.031154e-06	-1.318332e-09	-3.497633e+01	-8.883152e+01
5.000000e-07	-5.011348e-06	-1.341776e-09	-3.483864e+01	-8.862454e+01
5.100000e-07	-4.991293e-06	-1.331114e-09	-3.469922e+01	-8.841479e+01
5.200000e-07	-4.970974e-06	-1.315132e-09	-3.455796e+01	-8.820229e+01
5.300000e-07	-4.950302e-06	-1.314567e-09	-3.441425e+01	-8.798706e+01
5.400000e-07	-4.929273e-06	-1.318901e-09	-3.426806e+01	-8.776908e+01
5.500000e-07	-4.907903e-06	-1.291394e-09	-3.411950e+01	-8.754834e+01
5.600000e-07	-4.886164e-06	-1.303970e-09	-3.396836e+01	-8.732481e+01
5.700000e-07	-4.864040e-06	-1.310919e-09	-3.381456e+01	-8.709843e+01
5.800000e-07	-4.841551e-06	-1.293371e-09	-3.365822e+01	-8.686916e+01
5.900000e-07	-4.818744e-06	-1.285166e-09	-3.349967e+01	-8.663691e+01
6.000000e-07	-4.795633e-06	-1.300866e-09	-3.333900e+01	-8.640160e+01
6.100000e-07	-4.772232e-06	-1.279354e-09	-3.317632e+01	-8.616313e+01
6.200000e-07	-4.748506e-06	-1.265444e-09	-3.301138e+01	-8.592139e+01
6.300000e-07	-4.724479e-06	-1.278680e-09	-3.284434e+01	-8.567627e+01
6.400000e-07	-4.700203e-06	-1.274590e-09	-3.267558e+01	-8.542765e+01
6.500000e-07	-4.675534e-06	-1.255460e-09	-3.250408e+01	-8.517538e+01
6.600000e-07	-4.650444e-06	-1.259342e-09	-3.232965e+01	-8.491934e+01
6.700000e-07	-4.624921e-06	-1.257525e-09	-3.215222e+01	-8.465937e+01
6.800000e-07	-4.598859e-06	-1.240160e-09	-3.197104e+01	-8.439534e+01
6.900000e-07	-4.572309e-06	-1.240831e-09	-3.178646e+01	-8.412710e+01
7.000000e-07	-4.545277e-06	-1.240856e-09	-3.159854e+01	-8.385450e+01
7.100000e-07	-4.517838e-06	-1.229914e-09	-3.140778e+01	-8.357740e+01
7.200000e-07	-4.490213e-06	-1.225763e-09	-3.121574e+01	-8.329565e+01
7.300000e-07	-4.462454e-06	-1.230565e-09	-3.102276e+01	-8.300912e+01
7.400000e-07	-4.434530e-06	-1.214444e-09	-3.082863e+01	-8.271766e+01
7.500000e-07	-4.406402e-06	-1.204819e-09	-3.063308e+01	-8.242116e+01
7.600000e-07	-4.378000e-06	-1.202301e-09	-3.043564e+01	-8.211949e+01
7.700000e-07	-4.349257e-06	-1.196821e-09	-3.023582e+01	-8.181254e+01
7.800000e-07	-4.320167e-06	-1.182821e-09	-3.003358e+01	-8.150021e+01
7.900000e-07	-4.290778e-06	-1.184961e-09	-2.982927e+01	-8.118241e+01
8.000000e-07	-4.261097e-06	-1.179623e-09	-2.962293e+01	-8.085904e+01
8.100000e-07	-4.231105e-06	-1.168346e-09	-2.941443e+01	-8.053006e+01
8.200000e-07	-4.200815e-06	-1.155602e-09	-2.920385e+01	-8.019538e+01
8.300000e-07	-4.170195e-06	-1.152185e-09	-2.899099e+01	-7.985498e+01
8.400000e-07	-4.139273e-06	-1.141202e-09	-2.877602e+01	-7.950881e+01
8.500000e-07	-4.108090e-06	-1.139032e-09	-2.855923e+01	-7.915686e+01
8.600000e-07	-4.076653e-06	-1.138699e-09	-2.834069e+01	-7.879911e+01
8.700000e-07	-4.045113e-06	-1.133731e-09	-2.812142e+01	-7.843558e+01
8.800000e-07	-4.013445e-06	-1.124801e-09	-2.790127e+01	-7.806628e+01
8.900000e-07	-3.981548e-06	-1.124254e-09	-2.767953e+01	-7.769124e+01
9.000000e-07	-3.949348e-06	-1.115518e-09	-2.745567e+01	-7.731049e+01
9.100000e-07	-3.916848e-06	-1.104906e-09	-2.722973e+01	-7.692410e+01
9.200000e-07	-3.883948e-06	-1.100009e-09	-2.700101e+01	-7.653212e+01
9.300000e-07	-3.850596e-06	-1.097748e-09	-2.676915e+01	-7.613463e+01
9.400000e-07	-3.816883e-06	-1.090034e-09	-2.653478e+01	-7.573170e+01
9.500000e-07	-3.782721e-06	-1.085053e-09	-2.629728e+01	-7.532343e+01
9.600000e-07	-3.748096e-06	-1.081971e-09	-2.605657e+01	-7.490991e+01
9.700000e-07	-3.713141e-06	-1.072264e-09	-2.581357e+01	-7.449124e+01
9.800000e-07	-3.677906e-06	-1.064956e-09	-2.556862e+01	-7.406753e+01
9.900000e-07	-3.642445e-06	-1.061554e-09	-2.532210e+01	-7.363888e+01
1.000000e-06	-3.606838e-06	-1.056059e-09	-2.507456e+01	-7.320542e+01
1.010000e-06	-3.571105e-06	-1.048431e-09	-2.482614e+01	-7.276725e+01
1.020000e-06	-3.535228e-06	-1.044819e-09	-2.457673e+01	-7.232450e+01
1.030000e-06	-3.499123e-06	-1.034886e-09	-2.432573e+01	-7.187727e+01
1.040000e-06	-3.462756e-06	-1.025568e-09	-2.407290e+01	-7.142568e+01
1.050000e-06	-3.426164e-06	-1.018315e-09	-2.381852e+01	-7.096984e+01
1.060000e-06	-3.389302e-06	-1.013925e-09	-2.356226e+01	-7.050985e+01
1.070000e-06	-3.352173e-06	-1.001844e-09	-2.330414e+01	-7.004583e+01
1.080000e-06	-3.314793e-06	-9.921519e-10	-2.304428e+01	-6.957786e+01
1.090000e-06	-3.277152e-06	-9.849422e-10	-2.278260e+01	-6.910603e+01
1.100000e-06	-3.239272e-06	-9.784782e-10	-2.251926e+01	-6.863043e+01
1.110000e-06	-3.201180e-06	-9.696544e-10	-2.225444e+01	-6.815112e+01
1.120000e-06	-3.162920e-06	-9.650899e-10	-2.198846e+01	-6.766817e+01
1.130000e-06	-3.124447e-06	-9.568501e-10	-2.172100e+01	-6.718164e+01
1.140000e-06	-3.085771e-06	-9.477831e-10	-2.145213e+01	-6.669157e+01
1.150000e-06	-3.046874e-06	-9.399986e-10	-2.118171e+01	-6.619798e+01
1.160000e-06	-3.007774e-06	-9.358709e-10	-2.090990e+01	-6.570090e+01
1.170000e-06	-2.968513e-06	-9.276451e-10	-2.063695e+01	-6.520034e+01
1.180000e-06	-2.929079e-06	-9.198435e-10	-2.036281e+01	-6.469628e+01
1.190000e-06	-2.889512e-06	-9.133695e-10	-2.008774e+01	-6.418871e+01
1.200000e-06	-2.849822e-06	-9.071232e-10	-1.981182e+01	-6.367759e+01
1.210000e-06	-2.809949e-06	-9.015152e-10	-1.953463e+01	-6.316287e+01
1.220000e-06	-2.769933e-06	-8.956966e-10	-1.925643e+01	-6.264449e+01
1.230000e-06	-2.729766e-06	-8.866911e-10	-1.897719e+01	-6.212238e+01
1.240000e-06	-2.689357e-06	-8.755549e-10	-1.869628e+01	-6.159643e+01
1.250000e-06	-2.648769e-06	-8.670677e-10	-1.841411e+01	-6.106654e+01
1.260000e-06	-2.607996e-06	-8.588944e-10	-1.813066e+01	-6.053259e+01
1.270000e-06	-2.566839e-06	-8.509696e-10	-1.784454e+01	-5.999443e+01
1.280000e-06	-2.525316e-06	-8.438835e-10	-1.755587e+01	-5.945191e+01
1.290000e-06	-2.483577e-06	-8.360406e-10	-1.726570e+01	-5.890486e+01
1.300000e-06	-2.441601e-06	-8.264108e-10	-1.697389e+01	-5.835308e+01
1.310000e-06	-2.399253e-06	-8.148757e-10	-1.667949e+01	-5.779638e+01
1.320000e-06	-2.356550e-06	-8.032487e-10	-1.638261e+01	-5.723454e+01
1.330000e-06	-2.313676e-06	-7.918661e-10	-1.608456e+01	-5.666731e+01
1.340000e-06	-2.270646e-06	-7.788951e-10	-1.578542e+01	-5.609445e+01
1.350000e-06	-2.227414e-06	-7.682169e-10	-1.548487e+01	-5.551570e+01
1.360000e-06	-2.184042e-06	-7.574223e-10	-1.518335e+01	-5.493076e+01
1.370000e-06	-2.140604e-06	-7.476452e-10	-1.488137e+01	-5.433934e+01
1.380000e-06	-2.097021e-06	-7.360780e-10	-1.457838e+01	-5.374113e+01
1.390000e-06	-2.053297e-06	-7.229597e-10	-1.427442e+01	-5.313580e+01
1.400000e-06	-2.009518e-06	-7.100554e-10	-1.397007e+01	-5.252300e+01
1.410000e-06	-1.965638e-06	-6.994298e-10	-1.366502e+01	-5.190238e+01
1.420000e-06	-1.921722e-06	-6.887588e-10	-1.335971e+01	-5.127357e+01
1.430000e-06	-1.877790e-06	-6.788210e-10	-1.305430e+01	-5.063619e+01
1.440000e-06	-1.833653e-06	-6.683163e-10	-1.274747e+01	-4.998984e+01
1.450000e-06	-1.789351e-06	-6.587733e-10	-1.243948e+01	-4.933411e+01
1.460000e-06	-1.744973e-06	-6.472543e-10	-1.213097e+01	-4.866859e+01
