# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.30358281935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518059e-06	-1.377602e-09	-3.837340e+01	-9.033598e+01
1.000000e-08	-5.518366e-06	-1.372725e-09	-3.837553e+01	-9.026379e+01
2.000000e-08	-5.518483e-06	-1.370456e-09	-3.837635e+01	-9.018949e+01
3.000000e-08	-5.518285e-06	-1.373009e-09	-3.837497e+01	-9.011326e+01
4.000000e-08	-5.517629e-06	-1.377750e-09	-3.837041e+01	-9.003527e+01
5.000000e-08	-5.516404e-06	-1.380517e-09	-3.836189e+01	-8.995569e+01
6.000000e-08	-5.514554e-06	-1.377256e-09	-3.834902e+01	-8.987468e+01
7.000000e-08	-5.512122e-06	-1.362131e-09	-3.833211e+01	-8.979240e+01
8.000000e-08	-5.509165e-06	-1.362907e-09	-3.831155e+01	-8.970899e+01
9.000000e-08	-5.505704e-06	-1.401234e-09	-3.828748e+01	-8.962458e+01
1.000000e-07	-5.501776e-06	-1.437124e-09	-3.826016e+01	-8.953929e+01
1.100000e-07	-5.497336e-06	-1.393175e-09	-3.822929e+01	-8.945322e+01
1.200000e-07	-5.492690e-06	-1.313114e-09	-3.819698e+01	-8.936648e+01
1.300000e-07	-5.488006e-06	-1.316751e-09	-3.816441e+01	-8.927914e+01
1.400000e-07	-5.482975e-06	-1.396710e-09	-3.812942e+01	-8.919126e+01
1.500000e-07	-5.477501e-06	-1.387393e-09	-3.809135e+01	-8.910289e+01
1.600000e-07	-5.471721e-06	-1.349588e-09	-3.805116e+01	-8.901407e+01
1.700000e-07	-5.465598e-06	-1.348747e-09	-3.800857e+01	-8.892481e+01
1.800000e-07	-5.458920e-06	-1.412805e-09	-3.796214e+01	-8.883511e+01
1.900000e-07	-5.451755e-06	-1.377233e-09	-3.791231e+01	-8.874496e+01
