# Temperatura_=_-0.81
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.9713352022

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518056e-06	-1.254401e-09	-3.837842e+01	-8.275436e+01
1.000000e-08	-5.518264e-06	-1.259293e-09	-3.837987e+01	-8.271149e+01
2.000000e-08	-5.518129e-06	-1.264903e-09	-3.837893e+01	-8.266694e+01
3.000000e-08	-5.517519e-06	-1.269268e-09	-3.837469e+01	-8.262056e+01
4.000000e-08	-5.516391e-06	-1.265684e-09	-3.836685e+01	-8.257220e+01
5.000000e-08	-5.514724e-06	-1.258621e-09	-3.835525e+01	-8.252170e+01
6.000000e-08	-5.512382e-06	-1.246985e-09	-3.833896e+01	-8.246889e+01
7.000000e-08	-5.509488e-06	-1.258592e-09	-3.831884e+01	-8.241360e+01
8.000000e-08	-5.506178e-06	-1.291775e-09	-3.829582e+01	-8.235569e+01
9.000000e-08	-5.502354e-06	-1.275940e-09	-3.826922e+01	-8.229498e+01
1.000000e-07	-5.498125e-06	-1.218628e-09	-3.823980e+01	-8.223133e+01
1.100000e-07	-5.493729e-06	-1.239268e-09	-3.820923e+01	-8.216460e+01
1.200000e-07	-5.489176e-06	-1.306739e-09	-3.817756e+01	-8.209465e+01
1.300000e-07	-5.484242e-06	-1.299634e-09	-3.814324e+01	-8.202135e+01
1.400000e-07	-5.478901e-06	-1.210153e-09	-3.810610e+01	-8.194459e+01
1.500000e-07	-5.473230e-06	-1.211368e-09	-3.806666e+01	-8.186428e+01
1.600000e-07	-5.467159e-06	-1.303137e-09	-3.802443e+01	-8.178033e+01
1.700000e-07	-5.460553e-06	-1.317844e-09	-3.797848e+01	-8.169268e+01
1.800000e-07	-5.453539e-06	-1.231918e-09	-3.792970e+01	-8.160126e+01
1.900000e-07	-5.446277e-06	-1.203583e-09	-3.787920e+01	-8.150605e+01
2.000000e-07	-5.438682e-06	-1.268407e-09	-3.782638e+01	-8.140703e+01
2.100000e-07	-5.430825e-06	-1.317272e-09	-3.777173e+01	-8.130418e+01
2.200000e-07	-5.422841e-06	-1.286882e-09	-3.771620e+01	-8.119753e+01
2.300000e-07	-5.414521e-06	-1.252321e-09	-3.765833e+01	-8.108710e+01
2.400000e-07	-5.405495e-06	-1.272800e-09	-3.759555e+01	-8.097295e+01
2.500000e-07	-5.395751e-06	-1.285930e-09	-3.752779e+01	-8.085512e+01
