# Temperatura_=_13.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.66372670856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525669e-06	-1.170252e-09	-3.836392e+01	-7.604739e+01
1.000000e-08	-5.525766e-06	-1.173596e-09	-3.836460e+01	-7.603700e+01
2.000000e-08	-5.525557e-06	-1.179288e-09	-3.836315e+01	-7.602519e+01
3.000000e-08	-5.524904e-06	-1.182516e-09	-3.835862e+01	-7.601173e+01
4.000000e-08	-5.523685e-06	-1.179782e-09	-3.835015e+01	-7.599641e+01
5.000000e-08	-5.521928e-06	-1.172149e-09	-3.833795e+01	-7.597899e+01
6.000000e-08	-5.519665e-06	-1.168572e-09	-3.832224e+01	-7.595923e+01
7.000000e-08	-5.516860e-06	-1.193296e-09	-3.830276e+01	-7.593691e+01
8.000000e-08	-5.513519e-06	-1.198108e-09	-3.827957e+01	-7.591178e+01
9.000000e-08	-5.509681e-06	-1.132301e-09	-3.825292e+01	-7.588361e+01
1.000000e-07	-5.505493e-06	-1.085397e-09	-3.822384e+01	-7.585216e+01
1.100000e-07	-5.501156e-06	-1.180335e-09	-3.819373e+01	-7.581720e+01
1.200000e-07	-5.496577e-06	-1.240940e-09	-3.816194e+01	-7.577853e+01
1.300000e-07	-5.491576e-06	-1.212295e-09	-3.812722e+01	-7.573591e+01
1.400000e-07	-5.486161e-06	-1.093122e-09	-3.808962e+01	-7.568917e+01
1.500000e-07	-5.480421e-06	-1.165232e-09	-3.804977e+01	-7.563810e+01
1.600000e-07	-5.474314e-06	-1.217449e-09	-3.800737e+01	-7.558254e+01
1.700000e-07	-5.467747e-06	-1.175068e-09	-3.796178e+01	-7.552233e+01
1.800000e-07	-5.460786e-06	-1.069933e-09	-3.791345e+01	-7.545733e+01
1.900000e-07	-5.453517e-06	-1.111804e-09	-3.786298e+01	-7.538741e+01
2.000000e-07	-5.445943e-06	-1.191584e-09	-3.781040e+01	-7.531248e+01
2.100000e-07	-5.438096e-06	-1.185311e-09	-3.775592e+01	-7.523245e+01
2.200000e-07	-5.429967e-06	-1.124403e-09	-3.769948e+01	-7.514726e+01
2.300000e-07	-5.421483e-06	-1.106433e-09	-3.764058e+01	-7.505686e+01
2.400000e-07	-5.412406e-06	-1.141877e-09	-3.757756e+01	-7.496123e+01
2.500000e-07	-5.402631e-06	-1.125068e-09	-3.750969e+01	-7.486036e+01
2.600000e-07	-5.392241e-06	-1.122509e-09	-3.743755e+01	-7.475428e+01
2.700000e-07	-5.381284e-06	-1.106525e-09	-3.736148e+01	-7.464302e+01
2.800000e-07	-5.369952e-06	-1.137921e-09	-3.728280e+01	-7.452664e+01
2.900000e-07	-5.358265e-06	-1.113408e-09	-3.720166e+01	-7.440521e+01
3.000000e-07	-5.346105e-06	-1.119706e-09	-3.711724e+01	-7.427882e+01
3.100000e-07	-5.333465e-06	-1.099620e-09	-3.702948e+01	-7.414759e+01
3.200000e-07	-5.320502e-06	-1.147502e-09	-3.693948e+01	-7.401164e+01
3.300000e-07	-5.307227e-06	-1.129878e-09	-3.684732e+01	-7.387112e+01
3.400000e-07	-5.293515e-06	-1.115281e-09	-3.675211e+01	-7.372616e+01
3.500000e-07	-5.279334e-06	-1.098212e-09	-3.665366e+01	-7.357695e+01
3.600000e-07	-5.264750e-06	-1.136501e-09	-3.655240e+01	-7.342364e+01
3.700000e-07	-5.249672e-06	-1.092010e-09	-3.644771e+01	-7.326643e+01
3.800000e-07	-5.233963e-06	-1.085210e-09	-3.633865e+01	-7.310550e+01
3.900000e-07	-5.217805e-06	-1.119189e-09	-3.622647e+01	-7.294105e+01
4.000000e-07	-5.201415e-06	-1.117870e-09	-3.611267e+01	-7.277327e+01
4.100000e-07	-5.184645e-06	-1.062213e-09	-3.599624e+01	-7.260237e+01
4.200000e-07	-5.167442e-06	-1.103702e-09	-3.587681e+01	-7.242855e+01
4.300000e-07	-5.149940e-06	-1.141527e-09	-3.575529e+01	-7.225200e+01
4.400000e-07	-5.132066e-06	-1.068506e-09	-3.563120e+01	-7.207291e+01
4.500000e-07	-5.113769e-06	-1.050902e-09	-3.550416e+01	-7.189149e+01
4.600000e-07	-5.095060e-06	-1.119563e-09	-3.537427e+01	-7.170790e+01
4.700000e-07	-5.075996e-06	-1.099155e-09	-3.524191e+01	-7.152233e+01
4.800000e-07	-5.056680e-06	-1.040556e-09	-3.510780e+01	-7.133494e+01
4.900000e-07	-5.037154e-06	-1.095856e-09	-3.497223e+01	-7.114589e+01
5.000000e-07	-5.017376e-06	-1.098633e-09	-3.483492e+01	-7.095533e+01
5.100000e-07	-4.997325e-06	-1.039308e-09	-3.469571e+01	-7.076337e+01
5.200000e-07	-4.976974e-06	-1.064917e-09	-3.455441e+01	-7.057016e+01
5.300000e-07	-4.956231e-06	-1.113060e-09	-3.441040e+01	-7.037577e+01
5.400000e-07	-4.935124e-06	-1.039050e-09	-3.426386e+01	-7.018032e+01
5.500000e-07	-4.913693e-06	-1.033980e-09	-3.411506e+01	-6.998386e+01
5.600000e-07	-4.891910e-06	-1.089438e-09	-3.396383e+01	-6.978646e+01
5.700000e-07	-4.869817e-06	-1.064025e-09	-3.381044e+01	-6.958816e+01
5.800000e-07	-4.847310e-06	-1.011275e-09	-3.365418e+01	-6.938897e+01
5.900000e-07	-4.824379e-06	-1.060864e-09	-3.349497e+01	-6.918892e+01
6.000000e-07	-4.801204e-06	-1.060896e-09	-3.333407e+01	-6.898798e+01
6.100000e-07	-4.777822e-06	-1.024892e-09	-3.317173e+01	-6.878613e+01
6.200000e-07	-4.754187e-06	-1.038512e-09	-3.300763e+01	-6.858334e+01
6.300000e-07	-4.730317e-06	-1.064579e-09	-3.284191e+01	-6.837953e+01
6.400000e-07	-4.706068e-06	-1.028550e-09	-3.267355e+01	-6.817465e+01
6.500000e-07	-4.681346e-06	-1.029537e-09	-3.250191e+01	-6.796860e+01
6.600000e-07	-4.656285e-06	-1.041359e-09	-3.232792e+01	-6.776127e+01
6.700000e-07	-4.630720e-06	-1.020207e-09	-3.215042e+01	-6.755257e+01
6.800000e-07	-4.604463e-06	-1.000260e-09	-3.196812e+01	-6.734234e+01
6.900000e-07	-4.577708e-06	-1.018238e-09	-3.178237e+01	-6.713047e+01
7.000000e-07	-4.550663e-06	-1.011667e-09	-3.159459e+01	-6.691679e+01
7.100000e-07	-4.523361e-06	-9.975338e-10	-3.140505e+01	-6.670115e+01
7.200000e-07	-4.495814e-06	-1.003829e-09	-3.121379e+01	-6.648338e+01
7.300000e-07	-4.468054e-06	-1.007881e-09	-3.102106e+01	-6.626330e+01
7.400000e-07	-4.440045e-06	-9.930665e-10	-3.082659e+01	-6.604074e+01
7.500000e-07	-4.411769e-06	-9.873175e-10	-3.063028e+01	-6.581551e+01
7.600000e-07	-4.383221e-06	-9.904397e-10	-3.043207e+01	-6.558741e+01
7.700000e-07	-4.354270e-06	-9.770943e-10	-3.023107e+01	-6.535625e+01
7.800000e-07	-4.324975e-06	-9.680700e-10	-3.002768e+01	-6.512185e+01
7.900000e-07	-4.295431e-06	-9.666259e-10	-2.982256e+01	-6.488400e+01
8.000000e-07	-4.265593e-06	-9.596711e-10	-2.961540e+01	-6.464250e+01
8.100000e-07	-4.235501e-06	-9.457020e-10	-2.940647e+01	-6.439718e+01
8.200000e-07	-4.205147e-06	-9.493285e-10	-2.919573e+01	-6.414784e+01
8.300000e-07	-4.174444e-06	-9.411677e-10	-2.898256e+01	-6.389430e+01
8.400000e-07	-4.143477e-06	-9.324299e-10	-2.876756e+01	-6.363638e+01
8.500000e-07	-4.112358e-06	-9.320103e-10	-2.855151e+01	-6.337390e+01
8.600000e-07	-4.081026e-06	-9.363211e-10	-2.833397e+01	-6.310671e+01
8.700000e-07	-4.049461e-06	-9.205810e-10	-2.811483e+01	-6.283464e+01
8.800000e-07	-4.017692e-06	-9.164737e-10	-2.789425e+01	-6.255756e+01
8.900000e-07	-3.985711e-06	-9.103380e-10	-2.767222e+01	-6.227533e+01
9.000000e-07	-3.953425e-06	-8.972953e-10	-2.744806e+01	-6.198783e+01
9.100000e-07	-3.920771e-06	-8.854884e-10	-2.722135e+01	-6.169494e+01
9.200000e-07	-3.887708e-06	-8.900706e-10	-2.699180e+01	-6.139656e+01
9.300000e-07	-3.854223e-06	-8.838738e-10	-2.675932e+01	-6.109261e+01
