# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.5581289125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508377e-06	-1.711804e-09	-3.837420e+01	-1.083552e+02
1.000000e-08	-5.508567e-06	-1.710532e-09	-3.837552e+01	-1.083187e+02
2.000000e-08	-5.508580e-06	-1.707114e-09	-3.837561e+01	-1.082788e+02
3.000000e-08	-5.508310e-06	-1.703248e-09	-3.837373e+01	-1.082357e+02
4.000000e-08	-5.507599e-06	-1.699339e-09	-3.836878e+01	-1.081894e+02
5.000000e-08	-5.506329e-06	-1.697185e-09	-3.835993e+01	-1.081399e+02
6.000000e-08	-5.504375e-06	-1.701641e-09	-3.834632e+01	-1.080873e+02
7.000000e-08	-5.501760e-06	-1.716482e-09	-3.832810e+01	-1.080316e+02
8.000000e-08	-5.498635e-06	-1.721685e-09	-3.830633e+01	-1.079729e+02
9.000000e-08	-5.495056e-06	-1.688702e-09	-3.828139e+01	-1.079112e+02
1.000000e-07	-5.491072e-06	-1.690974e-09	-3.825364e+01	-1.078465e+02
1.100000e-07	-5.486744e-06	-1.732385e-09	-3.822349e+01	-1.077789e+02
1.200000e-07	-5.482095e-06	-1.694398e-09	-3.819110e+01	-1.077084e+02
1.300000e-07	-5.477267e-06	-1.687969e-09	-3.815747e+01	-1.076350e+02
1.400000e-07	-5.472116e-06	-1.667915e-09	-3.812158e+01	-1.075587e+02
1.500000e-07	-5.466584e-06	-1.725763e-09	-3.808304e+01	-1.074796e+02
1.600000e-07	-5.460799e-06	-1.726573e-09	-3.804274e+01	-1.073977e+02
1.700000e-07	-5.454670e-06	-1.684276e-09	-3.800004e+01	-1.073129e+02
1.800000e-07	-5.447959e-06	-1.700882e-09	-3.795329e+01	-1.072253e+02
1.900000e-07	-5.440778e-06	-1.660811e-09	-3.790327e+01	-1.071348e+02
2.000000e-07	-5.433407e-06	-1.662851e-09	-3.785192e+01	-1.070413e+02
2.100000e-07	-5.425814e-06	-1.596139e-09	-3.779902e+01	-1.069450e+02
2.200000e-07	-5.417923e-06	-1.647323e-09	-3.774405e+01	-1.068457e+02
2.300000e-07	-5.409650e-06	-1.626261e-09	-3.768641e+01	-1.067433e+02
2.400000e-07	-5.401032e-06	-1.647442e-09	-3.762637e+01	-1.066379e+02
2.500000e-07	-5.391933e-06	-1.603329e-09	-3.756299e+01	-1.065294e+02
2.600000e-07	-5.381972e-06	-1.609165e-09	-3.749360e+01	-1.064176e+02
2.700000e-07	-5.371299e-06	-1.588304e-09	-3.741924e+01	-1.063026e+02
2.800000e-07	-5.360227e-06	-1.604867e-09	-3.734211e+01	-1.061842e+02
2.900000e-07	-5.348735e-06	-1.591697e-09	-3.726205e+01	-1.060623e+02
3.000000e-07	-5.336896e-06	-1.581868e-09	-3.717957e+01	-1.059369e+02
3.100000e-07	-5.324677e-06	-1.587004e-09	-3.709445e+01	-1.058078e+02
3.200000e-07	-5.312020e-06	-1.593478e-09	-3.700627e+01	-1.056749e+02
3.300000e-07	-5.298945e-06	-1.585433e-09	-3.691518e+01	-1.055382e+02
