# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.31389176231

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521284e-06	-1.469975e-09	-3.837899e+01	-9.426242e+01
1.000000e-08	-5.521591e-06	-1.467855e-09	-3.838112e+01	-9.422555e+01
2.000000e-08	-5.521653e-06	-1.462621e-09	-3.838155e+01	-9.418607e+01
3.000000e-08	-5.521402e-06	-1.457928e-09	-3.837981e+01	-9.414395e+01
4.000000e-08	-5.520668e-06	-1.456550e-09	-3.837471e+01	-9.409919e+01
5.000000e-08	-5.519436e-06	-1.457310e-09	-3.836615e+01	-9.405177e+01
6.000000e-08	-5.517748e-06	-1.464723e-09	-3.835441e+01	-9.400168e+01
7.000000e-08	-5.515441e-06	-1.485981e-09	-3.833837e+01	-9.394891e+01
8.000000e-08	-5.512534e-06	-1.476601e-09	-3.831816e+01	-9.389344e+01
9.000000e-08	-5.509156e-06	-1.401467e-09	-3.829469e+01	-9.383527e+01
1.000000e-07	-5.505370e-06	-1.410965e-09	-3.826837e+01	-9.377439e+01
1.100000e-07	-5.501128e-06	-1.554186e-09	-3.823888e+01	-9.371080e+01
1.200000e-07	-5.496484e-06	-1.533138e-09	-3.820660e+01	-9.364451e+01
1.300000e-07	-5.491745e-06	-1.429825e-09	-3.817366e+01	-9.357551e+01
1.400000e-07	-5.486824e-06	-1.373053e-09	-3.813946e+01	-9.350383e+01
1.500000e-07	-5.481491e-06	-1.515121e-09	-3.810238e+01	-9.342946e+01
1.600000e-07	-5.475717e-06	-1.541881e-09	-3.806225e+01	-9.335244e+01
1.700000e-07	-5.469612e-06	-1.411152e-09	-3.801981e+01	-9.327277e+01
1.800000e-07	-5.463234e-06	-1.398085e-09	-3.797548e+01	-9.319048e+01
1.900000e-07	-5.456338e-06	-1.463297e-09	-3.792754e+01	-9.310559e+01
2.000000e-07	-5.448951e-06	-1.515481e-09	-3.787620e+01	-9.301815e+01
2.100000e-07	-5.441333e-06	-1.430928e-09	-3.782324e+01	-9.292816e+01
2.200000e-07	-5.433506e-06	-1.442216e-09	-3.776883e+01	-9.283568e+01
2.300000e-07	-5.425288e-06	-1.453196e-09	-3.771171e+01	-9.274073e+01
2.400000e-07	-5.416730e-06	-1.473711e-09	-3.765222e+01	-9.264335e+01
2.500000e-07	-5.407823e-06	-1.408814e-09	-3.759031e+01	-9.254357e+01
2.600000e-07	-5.398063e-06	-1.407391e-09	-3.752247e+01	-9.244143e+01
2.700000e-07	-5.387343e-06	-1.400475e-09	-3.744795e+01	-9.233695e+01
2.800000e-07	-5.376147e-06	-1.426737e-09	-3.737013e+01	-9.223017e+01
2.900000e-07	-5.364661e-06	-1.404418e-09	-3.729029e+01	-9.212112e+01
3.000000e-07	-5.352819e-06	-1.389363e-09	-3.720797e+01	-9.200982e+01
3.100000e-07	-5.340655e-06	-1.387452e-09	-3.712342e+01	-9.189629e+01
3.200000e-07	-5.328172e-06	-1.416390e-09	-3.703665e+01	-9.178054e+01
3.300000e-07	-5.315271e-06	-1.404096e-09	-3.694697e+01	-9.166259e+01
3.400000e-07	-5.301921e-06	-1.356154e-09	-3.685418e+01	-9.154243e+01
