# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.58746534932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519874e-06	-1.715245e-09	-3.837931e+01	-1.099167e+02
1.000000e-08	-5.520005e-06	-1.711034e-09	-3.838022e+01	-1.098549e+02
2.000000e-08	-5.519677e-06	-1.707982e-09	-3.837794e+01	-1.097913e+02
3.000000e-08	-5.518882e-06	-1.705823e-09	-3.837241e+01	-1.097260e+02
4.000000e-08	-5.517703e-06	-1.703887e-09	-3.836421e+01	-1.096593e+02
5.000000e-08	-5.516064e-06	-1.705290e-09	-3.835282e+01	-1.095912e+02
6.000000e-08	-5.513804e-06	-1.717051e-09	-3.833710e+01	-1.095218e+02
7.000000e-08	-5.510950e-06	-1.747061e-09	-3.831726e+01	-1.094513e+02
8.000000e-08	-5.507668e-06	-1.738475e-09	-3.829444e+01	-1.093799e+02
9.000000e-08	-5.503955e-06	-1.646289e-09	-3.826862e+01	-1.093075e+02
1.000000e-07	-5.499839e-06	-1.575019e-09	-3.824001e+01	-1.092342e+02
1.100000e-07	-5.495457e-06	-1.705005e-09	-3.820954e+01	-1.091602e+02
1.200000e-07	-5.490822e-06	-1.790808e-09	-3.817731e+01	-1.090854e+02
1.300000e-07	-5.485753e-06	-1.731615e-09	-3.814207e+01	-1.090099e+02
1.400000e-07	-5.480349e-06	-1.609002e-09	-3.810450e+01	-1.089336e+02
1.500000e-07	-5.474701e-06	-1.699668e-09	-3.806523e+01	-1.088566e+02
1.600000e-07	-5.468472e-06	-1.801691e-09	-3.802191e+01	-1.087788e+02
1.700000e-07	-5.461789e-06	-1.727063e-09	-3.797545e+01	-1.087002e+02
1.800000e-07	-5.454811e-06	-1.562697e-09	-3.792693e+01	-1.086206e+02
1.900000e-07	-5.447483e-06	-1.608703e-09	-3.787598e+01	-1.085401e+02
2.000000e-07	-5.439872e-06	-1.729353e-09	-3.782306e+01	-1.084585e+02
2.100000e-07	-5.431989e-06	-1.724843e-09	-3.776825e+01	-1.083757e+02
2.200000e-07	-5.423816e-06	-1.620515e-09	-3.771142e+01	-1.082916e+02
2.300000e-07	-5.415276e-06	-1.605221e-09	-3.765205e+01	-1.082061e+02
2.400000e-07	-5.406135e-06	-1.665415e-09	-3.758849e+01	-1.081189e+02
2.500000e-07	-5.396279e-06	-1.639927e-09	-3.751996e+01	-1.080299e+02
2.600000e-07	-5.385888e-06	-1.606755e-09	-3.744772e+01	-1.079389e+02
2.700000e-07	-5.375051e-06	-1.603797e-09	-3.737236e+01	-1.078458e+02
2.800000e-07	-5.363752e-06	-1.637608e-09	-3.729381e+01	-1.077503e+02
2.900000e-07	-5.352075e-06	-1.609512e-09	-3.721262e+01	-1.076522e+02
3.000000e-07	-5.340033e-06	-1.606053e-09	-3.712889e+01	-1.075514e+02
3.100000e-07	-5.327519e-06	-1.589105e-09	-3.704188e+01	-1.074475e+02
3.200000e-07	-5.314636e-06	-1.624191e-09	-3.695231e+01	-1.073404e+02
3.300000e-07	-5.301428e-06	-1.602235e-09	-3.686047e+01	-1.072298e+02
3.400000e-07	-5.287826e-06	-1.593961e-09	-3.676590e+01	-1.071155e+02
3.500000e-07	-5.273753e-06	-1.568073e-09	-3.666805e+01	-1.069973e+02
3.600000e-07	-5.259289e-06	-1.610514e-09	-3.656748e+01	-1.068749e+02
3.700000e-07	-5.244283e-06	-1.585886e-09	-3.646314e+01	-1.067481e+02
3.800000e-07	-5.228653e-06	-1.575865e-09	-3.635447e+01	-1.066167e+02
3.900000e-07	-5.212590e-06	-1.594588e-09	-3.624279e+01	-1.064804e+02
4.000000e-07	-5.196179e-06	-1.602705e-09	-3.612868e+01	-1.063391e+02
4.100000e-07	-5.179383e-06	-1.545234e-09	-3.601190e+01	-1.061926e+02
4.200000e-07	-5.162174e-06	-1.566104e-09	-3.589225e+01	-1.060405e+02
4.300000e-07	-5.144734e-06	-1.617265e-09	-3.577099e+01	-1.058828e+02
4.400000e-07	-5.127040e-06	-1.557586e-09	-3.564796e+01	-1.057193e+02
4.500000e-07	-5.108784e-06	-1.509732e-09	-3.552103e+01	-1.055498e+02
4.600000e-07	-5.090069e-06	-1.579905e-09	-3.539090e+01	-1.053741e+02
4.700000e-07	-5.071125e-06	-1.592812e-09	-3.525919e+01	-1.051922e+02
4.800000e-07	-5.051828e-06	-1.516382e-09	-3.512502e+01	-1.050038e+02
4.900000e-07	-5.032210e-06	-1.546280e-09	-3.498861e+01	-1.048089e+02
5.000000e-07	-5.012397e-06	-1.582565e-09	-3.485086e+01	-1.046074e+02
5.100000e-07	-4.992343e-06	-1.523565e-09	-3.471142e+01	-1.043992e+02
5.200000e-07	-4.971884e-06	-1.515855e-09	-3.456917e+01	-1.041842e+02
5.300000e-07	-4.951103e-06	-1.579223e-09	-3.442468e+01	-1.039625e+02
5.400000e-07	-4.930082e-06	-1.518391e-09	-3.427852e+01	-1.037339e+02
5.500000e-07	-4.908673e-06	-1.478647e-09	-3.412967e+01	-1.034984e+02
5.600000e-07	-4.886958e-06	-1.544490e-09	-3.397869e+01	-1.032561e+02
5.700000e-07	-4.864902e-06	-1.551767e-09	-3.382533e+01	-1.030071e+02
5.800000e-07	-4.842378e-06	-1.477207e-09	-3.366873e+01	-1.027512e+02
5.900000e-07	-4.819455e-06	-1.511593e-09	-3.350934e+01	-1.024886e+02
6.000000e-07	-4.796249e-06	-1.536269e-09	-3.334799e+01	-1.022194e+02
6.100000e-07	-4.772892e-06	-1.485843e-09	-3.318559e+01	-1.019436e+02
6.200000e-07	-4.749337e-06	-1.479199e-09	-3.302182e+01	-1.016614e+02
6.300000e-07	-4.725542e-06	-1.524105e-09	-3.285637e+01	-1.013728e+02
6.400000e-07	-4.701437e-06	-1.487086e-09	-3.268877e+01	-1.010780e+02
6.500000e-07	-4.676904e-06	-1.468387e-09	-3.251820e+01	-1.007771e+02
6.600000e-07	-4.651874e-06	-1.493634e-09	-3.234416e+01	-1.004702e+02
6.700000e-07	-4.626282e-06	-1.479189e-09	-3.216622e+01	-1.001575e+02
6.800000e-07	-4.600083e-06	-1.446726e-09	-3.198407e+01	-9.983921e+01
6.900000e-07	-4.573404e-06	-1.470303e-09	-3.179857e+01	-9.951539e+01
7.000000e-07	-4.546409e-06	-1.468158e-09	-3.161087e+01	-9.918625e+01
7.100000e-07	-4.519090e-06	-1.440377e-09	-3.142093e+01	-9.885194e+01
7.200000e-07	-4.491539e-06	-1.446004e-09	-3.122937e+01	-9.851263e+01
7.300000e-07	-4.463814e-06	-1.455140e-09	-3.103660e+01	-9.816849e+01
7.400000e-07	-4.435945e-06	-1.428822e-09	-3.084283e+01	-9.781968e+01
7.500000e-07	-4.407890e-06	-1.418741e-09	-3.064776e+01	-9.746635e+01
7.600000e-07	-4.379509e-06	-1.427746e-09	-3.045043e+01	-9.710865e+01
7.700000e-07	-4.350811e-06	-1.413355e-09	-3.025090e+01	-9.674672e+01
7.800000e-07	-4.321718e-06	-1.405477e-09	-3.004861e+01	-9.638069e+01
7.900000e-07	-4.292252e-06	-1.410136e-09	-2.984374e+01	-9.601070e+01
8.000000e-07	-4.262532e-06	-1.398634e-09	-2.963709e+01	-9.563684e+01
8.100000e-07	-4.232464e-06	-1.380282e-09	-2.942804e+01	-9.525922e+01
8.200000e-07	-4.202151e-06	-1.387423e-09	-2.921727e+01	-9.487792e+01
8.300000e-07	-4.171640e-06	-1.380078e-09	-2.900513e+01	-9.449300e+01
8.400000e-07	-4.140801e-06	-1.365050e-09	-2.879071e+01	-9.410452e+01
8.500000e-07	-4.109617e-06	-1.363121e-09	-2.857389e+01	-9.371252e+01
8.600000e-07	-4.078269e-06	-1.366987e-09	-2.835593e+01	-9.331701e+01
8.700000e-07	-4.046786e-06	-1.349746e-09	-2.813703e+01	-9.291799e+01
8.800000e-07	-4.015064e-06	-1.345261e-09	-2.791647e+01	-9.251545e+01
8.900000e-07	-3.983158e-06	-1.343457e-09	-2.769463e+01	-9.210936e+01
9.000000e-07	-3.951019e-06	-1.331056e-09	-2.747117e+01	-9.169965e+01
9.100000e-07	-3.918517e-06	-1.318498e-09	-2.724518e+01	-9.128627e+01
9.200000e-07	-3.885671e-06	-1.324095e-09	-2.701681e+01	-9.086913e+01
9.300000e-07	-3.852471e-06	-1.316373e-09	-2.678597e+01	-9.044811e+01
9.400000e-07	-3.818740e-06	-1.305320e-09	-2.655144e+01	-9.002312e+01
9.500000e-07	-3.784482e-06	-1.303483e-09	-2.631325e+01	-8.959400e+01
9.600000e-07	-3.749888e-06	-1.302304e-09	-2.607272e+01	-8.916062e+01
9.700000e-07	-3.715015e-06	-1.286436e-09	-2.583025e+01	-8.872281e+01
9.800000e-07	-3.679906e-06	-1.282445e-09	-2.558614e+01	-8.828041e+01
9.900000e-07	-3.644512e-06	-1.283889e-09	-2.534005e+01	-8.783322e+01
1.000000e-06	-3.608929e-06	-1.275162e-09	-2.509264e+01	-8.738108e+01
1.010000e-06	-3.573272e-06	-1.266980e-09	-2.484472e+01	-8.692377e+01
1.020000e-06	-3.537415e-06	-1.267146e-09	-2.459541e+01	-8.646109e+01
1.030000e-06	-3.501307e-06	-1.259471e-09	-2.434435e+01	-8.599285e+01
1.040000e-06	-3.464899e-06	-1.246199e-09	-2.409121e+01	-8.551883e+01
1.050000e-06	-3.428281e-06	-1.240409e-09	-2.383660e+01	-8.503883e+01
1.060000e-06	-3.391374e-06	-1.232626e-09	-2.357999e+01	-8.455264e+01
1.070000e-06	-3.354167e-06	-1.219034e-09	-2.332130e+01	-8.406006e+01
1.080000e-06	-3.316762e-06	-1.207085e-09	-2.306122e+01	-8.356089e+01
1.090000e-06	-3.279067e-06	-1.202244e-09	-2.279913e+01	-8.305494e+01
1.100000e-06	-3.241171e-06	-1.191579e-09	-2.253564e+01	-8.254204e+01
1.110000e-06	-3.203150e-06	-1.186239e-09	-2.227128e+01	-8.202200e+01
1.120000e-06	-3.164947e-06	-1.183549e-09	-2.200566e+01	-8.149466e+01
1.130000e-06	-3.126447e-06	-1.174112e-09	-2.173797e+01	-8.095987e+01
1.140000e-06	-3.087702e-06	-1.157536e-09	-2.146858e+01	-8.041749e+01
1.150000e-06	-3.048793e-06	-1.146975e-09	-2.119805e+01	-7.986740e+01
1.160000e-06	-3.009657e-06	-1.136137e-09	-2.092594e+01	-7.930949e+01
1.170000e-06	-2.970334e-06	-1.123567e-09	-2.065253e+01	-7.874365e+01
1.180000e-06	-2.930879e-06	-1.114724e-09	-2.037820e+01	-7.816980e+01
1.190000e-06	-2.891325e-06	-1.110117e-09	-2.010319e+01	-7.758788e+01
1.200000e-06	-2.851651e-06	-1.098143e-09	-1.982734e+01	-7.699782e+01
1.210000e-06	-2.811803e-06	-1.086418e-09	-1.955028e+01	-7.639959e+01
1.220000e-06	-2.771768e-06	-1.076827e-09	-1.927192e+01	-7.579317e+01
1.230000e-06	-2.731532e-06	-1.064556e-09	-1.899215e+01	-7.517853e+01
1.240000e-06	-2.691137e-06	-1.049523e-09	-1.871129e+01	-7.455566e+01
1.250000e-06	-2.650591e-06	-1.041726e-09	-1.842938e+01	-7.392458e+01
1.260000e-06	-2.609759e-06	-1.035132e-09	-1.814548e+01	-7.328530e+01
1.270000e-06	-2.568590e-06	-1.027719e-09	-1.785924e+01	-7.263783e+01
1.280000e-06	-2.527154e-06	-1.019677e-09	-1.757113e+01	-7.198220e+01
1.290000e-06	-2.485471e-06	-1.008638e-09	-1.728131e+01	-7.131843e+01
1.300000e-06	-2.443411e-06	-9.944107e-10	-1.698887e+01	-7.064655e+01
1.310000e-06	-2.401097e-06	-9.800638e-10	-1.669467e+01	-6.996659e+01
1.320000e-06	-2.358575e-06	-9.673333e-10	-1.639901e+01	-6.927856e+01
1.330000e-06	-2.315733e-06	-9.538647e-10	-1.610114e+01	-6.858248e+01
1.340000e-06	-2.272638e-06	-9.422058e-10	-1.580150e+01	-6.787835e+01
1.350000e-06	-2.229370e-06	-9.337372e-10	-1.550066e+01	-6.716615e+01
1.360000e-06	-2.185989e-06	-9.236764e-10	-1.519904e+01	-6.644588e+01
1.370000e-06	-2.142453e-06	-9.112024e-10	-1.489633e+01	-6.571748e+01
1.380000e-06	-2.098804e-06	-8.989348e-10	-1.459284e+01	-6.498090e+01
1.390000e-06	-2.055058e-06	-8.843259e-10	-1.428868e+01	-6.423606e+01
1.400000e-06	-2.011274e-06	-8.689252e-10	-1.398426e+01	-6.348285e+01
1.410000e-06	-1.967486e-06	-8.562685e-10	-1.367979e+01	-6.272114e+01
1.420000e-06	-1.923557e-06	-8.466880e-10	-1.337436e+01	-6.195077e+01
1.430000e-06	-1.879503e-06	-8.373911e-10	-1.306805e+01	-6.117156e+01
1.440000e-06	-1.835381e-06	-8.283243e-10	-1.276128e+01	-6.038329e+01
1.450000e-06	-1.791118e-06	-8.161129e-10	-1.245352e+01	-5.958570e+01
1.460000e-06	-1.746791e-06	-8.013559e-10	-1.214532e+01	-5.877853e+01
1.470000e-06	-1.702410e-06	-7.844927e-10	-1.183674e+01	-5.796144e+01
1.480000e-06	-1.657828e-06	-7.690721e-10	-1.152676e+01	-5.713409e+01
1.490000e-06	-1.613058e-06	-7.559913e-10	-1.121548e+01	-5.629609e+01
1.500000e-06	-1.568122e-06	-7.464741e-10	-1.090304e+01	-5.544705e+01
