# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.60717286976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515156e-06	-1.544679e-09	-3.837376e+01	-9.979978e+01
1.000000e-08	-5.515361e-06	-1.542299e-09	-3.837519e+01	-9.976221e+01
2.000000e-08	-5.515357e-06	-1.540371e-09	-3.837517e+01	-9.971871e+01
3.000000e-08	-5.515118e-06	-1.540567e-09	-3.837350e+01	-9.966934e+01
4.000000e-08	-5.514546e-06	-1.542889e-09	-3.836952e+01	-9.961424e+01
5.000000e-08	-5.513514e-06	-1.543752e-09	-3.836235e+01	-9.955354e+01
6.000000e-08	-5.511856e-06	-1.541319e-09	-3.835081e+01	-9.948739e+01
7.000000e-08	-5.509537e-06	-1.533106e-09	-3.833467e+01	-9.941597e+01
8.000000e-08	-5.506704e-06	-1.543642e-09	-3.831496e+01	-9.933949e+01
9.000000e-08	-5.503375e-06	-1.577600e-09	-3.829179e+01	-9.925817e+01
1.000000e-07	-5.499447e-06	-1.564061e-09	-3.826447e+01	-9.917224e+01
1.100000e-07	-5.495188e-06	-1.508953e-09	-3.823483e+01	-9.908195e+01
1.200000e-07	-5.490871e-06	-1.488983e-09	-3.820480e+01	-9.898758e+01
1.300000e-07	-5.486343e-06	-1.537550e-09	-3.817329e+01	-9.888938e+01
1.400000e-07	-5.481280e-06	-1.558755e-09	-3.813806e+01	-9.878766e+01
1.500000e-07	-5.475718e-06	-1.507961e-09	-3.809936e+01	-9.868270e+01
1.600000e-07	-5.469846e-06	-1.516626e-09	-3.805851e+01	-9.857479e+01
1.700000e-07	-5.463704e-06	-1.578327e-09	-3.801577e+01	-9.846423e+01
1.800000e-07	-5.457123e-06	-1.556726e-09	-3.796998e+01	-9.835131e+01
1.900000e-07	-5.450100e-06	-1.483118e-09	-3.792111e+01	-9.823632e+01
2.000000e-07	-5.442751e-06	-1.456737e-09	-3.786999e+01	-9.811954e+01
2.100000e-07	-5.435125e-06	-1.498567e-09	-3.781692e+01	-9.800125e+01
2.200000e-07	-5.427278e-06	-1.499272e-09	-3.776232e+01	-9.788171e+01
2.300000e-07	-5.419147e-06	-1.481131e-09	-3.770575e+01	-9.776116e+01
2.400000e-07	-5.410737e-06	-1.472842e-09	-3.764723e+01	-9.763983e+01
2.500000e-07	-5.401826e-06	-1.472516e-09	-3.758523e+01	-9.751792e+01
2.600000e-07	-5.392036e-06	-1.451976e-09	-3.751712e+01	-9.739563e+01
2.700000e-07	-5.381636e-06	-1.443808e-09	-3.744475e+01	-9.727312e+01
2.800000e-07	-5.370847e-06	-1.450396e-09	-3.736969e+01	-9.715053e+01
2.900000e-07	-5.359494e-06	-1.454038e-09	-3.729069e+01	-9.702797e+01
3.000000e-07	-5.347759e-06	-1.450960e-09	-3.720904e+01	-9.690552e+01
3.100000e-07	-5.335647e-06	-1.454495e-09	-3.712477e+01	-9.678325e+01
3.200000e-07	-5.323053e-06	-1.450850e-09	-3.703714e+01	-9.666118e+01
3.300000e-07	-5.310020e-06	-1.431127e-09	-3.694646e+01	-9.653930e+01
3.400000e-07	-5.296670e-06	-1.439011e-09	-3.685357e+01	-9.641759e+01
3.500000e-07	-5.282995e-06	-1.431929e-09	-3.675842e+01	-9.629597e+01
3.600000e-07	-5.268865e-06	-1.424210e-09	-3.666011e+01	-9.617436e+01
3.700000e-07	-5.254311e-06	-1.433347e-09	-3.655884e+01	-9.605263e+01
3.800000e-07	-5.239336e-06	-1.445243e-09	-3.645464e+01	-9.593064e+01
3.900000e-07	-5.223660e-06	-1.417468e-09	-3.634558e+01	-9.580821e+01
4.000000e-07	-5.207392e-06	-1.415612e-09	-3.623238e+01	-9.568513e+01
4.100000e-07	-5.190813e-06	-1.434589e-09	-3.611703e+01	-9.556118e+01
4.200000e-07	-5.173842e-06	-1.411981e-09	-3.599895e+01	-9.543612e+01
4.300000e-07	-5.156510e-06	-1.394580e-09	-3.587835e+01	-9.530967e+01
4.400000e-07	-5.138993e-06	-1.435073e-09	-3.575647e+01	-9.518156e+01
4.500000e-07	-5.121215e-06	-1.425489e-09	-3.563277e+01	-9.505149e+01
4.600000e-07	-5.102996e-06	-1.381130e-09	-3.550601e+01	-9.491915e+01
4.700000e-07	-5.084293e-06	-1.402199e-09	-3.537588e+01	-9.478422e+01
4.800000e-07	-5.065206e-06	-1.429863e-09	-3.524307e+01	-9.464638e+01
4.900000e-07	-5.045793e-06	-1.384513e-09	-3.510800e+01	-9.450530e+01
5.000000e-07	-5.026102e-06	-1.382472e-09	-3.497099e+01	-9.436065e+01
5.100000e-07	-5.006283e-06	-1.414481e-09	-3.483310e+01	-9.421212e+01
5.200000e-07	-4.986258e-06	-1.380750e-09	-3.469376e+01	-9.405938e+01
5.300000e-07	-4.965832e-06	-1.356548e-09	-3.455164e+01	-9.390213e+01
5.400000e-07	-4.945001e-06	-1.397247e-09	-3.440670e+01	-9.374006e+01
5.500000e-07	-4.923821e-06	-1.383599e-09	-3.425933e+01	-9.357289e+01
5.600000e-07	-4.902286e-06	-1.341732e-09	-3.410950e+01	-9.340036e+01
5.700000e-07	-4.880429e-06	-1.375131e-09	-3.395741e+01	-9.322222e+01
5.800000e-07	-4.858244e-06	-1.391651e-09	-3.380306e+01	-9.303825e+01
5.900000e-07	-4.835800e-06	-1.346011e-09	-3.364689e+01	-9.284824e+01
6.000000e-07	-4.813043e-06	-1.350729e-09	-3.348855e+01	-9.265200e+01
6.100000e-07	-4.789899e-06	-1.379768e-09	-3.332752e+01	-9.244941e+01
6.200000e-07	-4.766429e-06	-1.350958e-09	-3.316422e+01	-9.224031e+01
6.300000e-07	-4.742738e-06	-1.337814e-09	-3.299938e+01	-9.202463e+01
6.400000e-07	-4.718877e-06	-1.360129e-09	-3.283336e+01	-9.180230e+01
6.500000e-07	-4.694713e-06	-1.347353e-09	-3.266523e+01	-9.157327e+01
6.600000e-07	-4.670135e-06	-1.325344e-09	-3.249422e+01	-9.133754e+01
6.700000e-07	-4.645177e-06	-1.340203e-09	-3.232056e+01	-9.109513e+01
6.800000e-07	-4.619761e-06	-1.333789e-09	-3.214372e+01	-9.084608e+01
6.900000e-07	-4.593742e-06	-1.311518e-09	-3.196268e+01	-9.059048e+01
