# Temperatura_=_2.83
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.58414588383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522438e-06	-1.370975e-09	-3.836052e+01	-8.888710e+01
1.000000e-08	-5.522622e-06	-1.366684e-09	-3.836179e+01	-8.887832e+01
2.000000e-08	-5.522562e-06	-1.363927e-09	-3.836137e+01	-8.886806e+01
3.000000e-08	-5.522126e-06	-1.361821e-09	-3.835835e+01	-8.885611e+01
4.000000e-08	-5.521239e-06	-1.360212e-09	-3.835219e+01	-8.884224e+01
5.000000e-08	-5.519776e-06	-1.360236e-09	-3.834202e+01	-8.882621e+01
6.000000e-08	-5.517713e-06	-1.357878e-09	-3.832769e+01	-8.880776e+01
7.000000e-08	-5.515064e-06	-1.359958e-09	-3.830929e+01	-8.878663e+01
8.000000e-08	-5.511883e-06	-1.372235e-09	-3.828719e+01	-8.876256e+01
9.000000e-08	-5.508221e-06	-1.377762e-09	-3.826175e+01	-8.873526e+01
1.000000e-07	-5.504147e-06	-1.374917e-09	-3.823346e+01	-8.870446e+01
1.100000e-07	-5.499813e-06	-1.373232e-09	-3.820335e+01	-8.866990e+01
1.200000e-07	-5.495268e-06	-1.352667e-09	-3.817178e+01	-8.863130e+01
1.300000e-07	-5.490493e-06	-1.334819e-09	-3.813861e+01	-8.858839e+01
1.400000e-07	-5.485323e-06	-1.349189e-09	-3.810270e+01	-8.854092e+01
1.500000e-07	-5.479686e-06	-1.365457e-09	-3.806355e+01	-8.848864e+01
1.600000e-07	-5.473720e-06	-1.370801e-09	-3.802210e+01	-8.843132e+01
1.700000e-07	-5.467457e-06	-1.332813e-09	-3.797860e+01	-8.836874e+01
1.800000e-07	-5.460717e-06	-1.343784e-09	-3.793178e+01	-8.830069e+01
1.900000e-07	-5.453481e-06	-1.356807e-09	-3.788151e+01	-8.822699e+01
2.000000e-07	-5.445956e-06	-1.360862e-09	-3.782925e+01	-8.814747e+01
2.100000e-07	-5.438237e-06	-1.342372e-09	-3.777563e+01	-8.806199e+01
2.200000e-07	-5.430201e-06	-1.345283e-09	-3.771981e+01	-8.797042e+01
2.300000e-07	-5.421892e-06	-1.354178e-09	-3.766209e+01	-8.787265e+01
2.400000e-07	-5.413242e-06	-1.345998e-09	-3.760201e+01	-8.776862e+01
2.500000e-07	-5.403839e-06	-1.325395e-09	-3.753669e+01	-8.765826e+01
2.600000e-07	-5.393643e-06	-1.315015e-09	-3.746586e+01	-8.754154e+01
2.700000e-07	-5.382867e-06	-1.321906e-09	-3.739101e+01	-8.741846e+01
2.800000e-07	-5.371620e-06	-1.318501e-09	-3.731289e+01	-8.728904e+01
2.900000e-07	-5.360020e-06	-1.307291e-09	-3.723231e+01	-8.715332e+01
3.000000e-07	-5.348101e-06	-1.295829e-09	-3.714951e+01	-8.701135e+01
3.100000e-07	-5.335804e-06	-1.306697e-09	-3.706410e+01	-8.686324e+01
3.200000e-07	-5.323073e-06	-1.298309e-09	-3.697566e+01	-8.670908e+01
3.300000e-07	-5.309922e-06	-1.290216e-09	-3.688431e+01	-8.654901e+01
3.400000e-07	-5.296381e-06	-1.276462e-09	-3.679025e+01	-8.638316e+01
3.500000e-07	-5.282424e-06	-1.289840e-09	-3.669330e+01	-8.621172e+01
3.600000e-07	-5.268042e-06	-1.287248e-09	-3.659340e+01	-8.603485e+01
3.700000e-07	-5.253131e-06	-1.284387e-09	-3.648983e+01	-8.585275e+01
3.800000e-07	-5.237724e-06	-1.275083e-09	-3.638280e+01	-8.566563e+01
3.900000e-07	-5.221827e-06	-1.283273e-09	-3.627238e+01	-8.547371e+01
4.000000e-07	-5.205313e-06	-1.269549e-09	-3.615767e+01	-8.527720e+01
4.100000e-07	-5.188441e-06	-1.266232e-09	-3.604047e+01	-8.507635e+01
