# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.79017782025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525084e-06	-1.399227e-09	-3.837436e+01	-9.141534e+01
1.000000e-08	-5.525322e-06	-1.400030e-09	-3.837602e+01	-9.137297e+01
2.000000e-08	-5.525299e-06	-1.397302e-09	-3.837586e+01	-9.132958e+01
3.000000e-08	-5.524789e-06	-1.392901e-09	-3.837232e+01	-9.128518e+01
4.000000e-08	-5.523837e-06	-1.389728e-09	-3.836570e+01	-9.123977e+01
5.000000e-08	-5.522442e-06	-1.386855e-09	-3.835601e+01	-9.119333e+01
6.000000e-08	-5.520422e-06	-1.389171e-09	-3.834198e+01	-9.114582e+01
7.000000e-08	-5.517804e-06	-1.410752e-09	-3.832380e+01	-9.109723e+01
8.000000e-08	-5.514715e-06	-1.429647e-09	-3.830234e+01	-9.104750e+01
9.000000e-08	-5.511147e-06	-1.387614e-09	-3.827757e+01	-9.099659e+01
1.000000e-07	-5.507123e-06	-1.332652e-09	-3.824962e+01	-9.094445e+01
1.100000e-07	-5.502784e-06	-1.355776e-09	-3.821948e+01	-9.089101e+01
1.200000e-07	-5.498238e-06	-1.440930e-09	-3.818791e+01	-9.083621e+01
1.300000e-07	-5.493388e-06	-1.415773e-09	-3.815422e+01	-9.077998e+01
1.400000e-07	-5.488167e-06	-1.341918e-09	-3.811796e+01	-9.072223e+01
1.500000e-07	-5.482647e-06	-1.351431e-09	-3.807962e+01	-9.066288e+01
1.600000e-07	-5.476768e-06	-1.439174e-09	-3.803879e+01	-9.060185e+01
1.700000e-07	-5.470372e-06	-1.415383e-09	-3.799437e+01	-9.053904e+01
1.800000e-07	-5.463497e-06	-1.305510e-09	-3.794661e+01	-9.047435e+01
1.900000e-07	-5.456340e-06	-1.313781e-09	-3.789691e+01	-9.040768e+01
2.000000e-07	-5.448886e-06	-1.393469e-09	-3.784513e+01	-9.033894e+01
2.100000e-07	-5.441146e-06	-1.416295e-09	-3.779137e+01	-9.026801e+01
2.200000e-07	-5.433182e-06	-1.344424e-09	-3.773606e+01	-9.019478e+01
2.300000e-07	-5.424915e-06	-1.324238e-09	-3.767864e+01	-9.011915e+01
2.400000e-07	-5.416127e-06	-1.335483e-09	-3.761761e+01	-9.004102e+01
2.500000e-07	-5.406696e-06	-1.334940e-09	-3.755210e+01	-8.996026e+01
2.600000e-07	-5.396543e-06	-1.299333e-09	-3.748158e+01	-8.987677e+01
2.700000e-07	-5.385795e-06	-1.315206e-09	-3.740694e+01	-8.979044e+01
2.800000e-07	-5.374587e-06	-1.330782e-09	-3.732909e+01	-8.970117e+01
2.900000e-07	-5.362919e-06	-1.324965e-09	-3.724805e+01	-8.960885e+01
3.000000e-07	-5.350912e-06	-1.298029e-09	-3.716466e+01	-8.951338e+01
3.100000e-07	-5.338612e-06	-1.296385e-09	-3.707923e+01	-8.941466e+01
3.200000e-07	-5.325861e-06	-1.304318e-09	-3.699066e+01	-8.931260e+01
3.300000e-07	-5.312709e-06	-1.308344e-09	-3.689932e+01	-8.920710e+01
3.400000e-07	-5.299135e-06	-1.297242e-09	-3.680504e+01	-8.909809e+01
3.500000e-07	-5.285101e-06	-1.292012e-09	-3.670756e+01	-8.898548e+01
3.600000e-07	-5.270643e-06	-1.310005e-09	-3.660715e+01	-8.886921e+01
3.700000e-07	-5.255753e-06	-1.303591e-09	-3.650373e+01	-8.874919e+01
3.800000e-07	-5.240445e-06	-1.275403e-09	-3.639741e+01	-8.862539e+01
3.900000e-07	-5.224604e-06	-1.281534e-09	-3.628739e+01	-8.849773e+01
4.000000e-07	-5.208194e-06	-1.301122e-09	-3.617341e+01	-8.836619e+01
4.100000e-07	-5.191361e-06	-1.264325e-09	-3.605650e+01	-8.823071e+01
4.200000e-07	-5.174341e-06	-1.265961e-09	-3.593828e+01	-8.809129e+01
4.300000e-07	-5.157004e-06	-1.312232e-09	-3.581787e+01	-8.794789e+01
4.400000e-07	-5.139305e-06	-1.293106e-09	-3.569494e+01	-8.780050e+01
4.500000e-07	-5.121243e-06	-1.227786e-09	-3.556950e+01	-8.764912e+01
4.600000e-07	-5.102697e-06	-1.269513e-09	-3.544068e+01	-8.749377e+01
4.700000e-07	-5.083789e-06	-1.299475e-09	-3.530936e+01	-8.733444e+01
4.800000e-07	-5.064646e-06	-1.243879e-09	-3.517640e+01	-8.717117e+01
4.900000e-07	-5.045227e-06	-1.235870e-09	-3.504152e+01	-8.700399e+01
5.000000e-07	-5.025579e-06	-1.292618e-09	-3.490506e+01	-8.683293e+01
5.100000e-07	-5.005668e-06	-1.251416e-09	-3.476677e+01	-8.665804e+01
5.200000e-07	-4.985462e-06	-1.221087e-09	-3.462643e+01	-8.647937e+01
5.300000e-07	-4.964905e-06	-1.274357e-09	-3.448365e+01	-8.629698e+01
5.400000e-07	-4.943967e-06	-1.265171e-09	-3.433823e+01	-8.611093e+01
5.500000e-07	-4.922660e-06	-1.203214e-09	-3.419024e+01	-8.592130e+01
5.600000e-07	-4.901051e-06	-1.247588e-09	-3.404016e+01	-8.572815e+01
5.700000e-07	-4.879133e-06	-1.281683e-09	-3.388793e+01	-8.553156e+01
5.800000e-07	-4.856744e-06	-1.224377e-09	-3.373242e+01	-8.533162e+01
5.900000e-07	-4.834020e-06	-1.221177e-09	-3.357459e+01	-8.512839e+01
