# Temperatura_=_-1.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.1868803019

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530433e-06	-1.011121e-09	-3.837658e+01	-6.657809e+01
1.000000e-08	-5.530669e-06	-1.009044e-09	-3.837823e+01	-6.653871e+01
2.000000e-08	-5.530626e-06	-1.009231e-09	-3.837793e+01	-6.649976e+01
3.000000e-08	-5.530113e-06	-1.011008e-09	-3.837437e+01	-6.646118e+01
4.000000e-08	-5.529087e-06	-1.008884e-09	-3.836724e+01	-6.642290e+01
5.000000e-08	-5.527523e-06	-1.003173e-09	-3.835639e+01	-6.638479e+01
6.000000e-08	-5.525374e-06	-9.990899e-10	-3.834148e+01	-6.634676e+01
7.000000e-08	-5.522671e-06	-1.013229e-09	-3.832273e+01	-6.630866e+01
8.000000e-08	-5.519509e-06	-1.036208e-09	-3.830078e+01	-6.627033e+01
9.000000e-08	-5.515887e-06	-9.968401e-10	-3.827565e+01	-6.623160e+01
1.000000e-07	-5.511788e-06	-9.196800e-10	-3.824720e+01	-6.619230e+01
1.100000e-07	-5.507393e-06	-9.716967e-10	-3.821671e+01	-6.615223e+01
1.200000e-07	-5.502853e-06	-1.052214e-09	-3.818520e+01	-6.611119e+01
1.300000e-07	-5.498040e-06	-1.052301e-09	-3.815181e+01	-6.606896e+01
1.400000e-07	-5.492873e-06	-9.752221e-10	-3.811595e+01	-6.602532e+01
1.500000e-07	-5.487341e-06	-9.431089e-10	-3.807757e+01	-6.598007e+01
1.600000e-07	-5.481401e-06	-1.030845e-09	-3.803634e+01	-6.593297e+01
1.700000e-07	-5.475039e-06	-1.032353e-09	-3.799220e+01	-6.588381e+01
1.800000e-07	-5.468249e-06	-9.967716e-10	-3.794508e+01	-6.583237e+01
1.900000e-07	-5.461086e-06	-9.693774e-10	-3.789537e+01	-6.577844e+01
2.000000e-07	-5.453713e-06	-1.033758e-09	-3.784421e+01	-6.572181e+01
