# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.9983651445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521629e-06	-1.748566e-09	-3.837789e+01	-1.137817e+02
1.000000e-08	-5.521856e-06	-1.744687e-09	-3.837946e+01	-1.137236e+02
2.000000e-08	-5.521778e-06	-1.740886e-09	-3.837892e+01	-1.136614e+02
3.000000e-08	-5.521366e-06	-1.739482e-09	-3.837606e+01	-1.135951e+02
4.000000e-08	-5.520517e-06	-1.739011e-09	-3.837016e+01	-1.135249e+02
5.000000e-08	-5.519124e-06	-1.745889e-09	-3.836047e+01	-1.134510e+02
6.000000e-08	-5.517063e-06	-1.769136e-09	-3.834615e+01	-1.133735e+02
7.000000e-08	-5.514376e-06	-1.776090e-09	-3.832747e+01	-1.132926e+02
8.000000e-08	-5.511226e-06	-1.718868e-09	-3.830558e+01	-1.132084e+02
9.000000e-08	-5.507664e-06	-1.641225e-09	-3.828082e+01	-1.131210e+02
1.000000e-07	-5.503729e-06	-1.665179e-09	-3.825347e+01	-1.130307e+02
1.100000e-07	-5.499458e-06	-1.791770e-09	-3.822378e+01	-1.129376e+02
1.200000e-07	-5.494924e-06	-1.800571e-09	-3.819228e+01	-1.128418e+02
1.300000e-07	-5.490116e-06	-1.723883e-09	-3.815885e+01	-1.127434e+02
1.400000e-07	-5.484980e-06	-1.681893e-09	-3.812316e+01	-1.126426e+02
1.500000e-07	-5.479483e-06	-1.775026e-09	-3.808495e+01	-1.125395e+02
1.600000e-07	-5.473568e-06	-1.808494e-09	-3.804384e+01	-1.124342e+02
1.700000e-07	-5.467192e-06	-1.714271e-09	-3.799953e+01	-1.123269e+02
1.800000e-07	-5.460416e-06	-1.669567e-09	-3.795243e+01	-1.122175e+02
1.900000e-07	-5.453287e-06	-1.683144e-09	-3.790288e+01	-1.121063e+02
2.000000e-07	-5.445838e-06	-1.744848e-09	-3.785110e+01	-1.119932e+02
2.100000e-07	-5.438106e-06	-1.702391e-09	-3.779736e+01	-1.118783e+02
2.200000e-07	-5.430130e-06	-1.708012e-09	-3.774193e+01	-1.117617e+02
2.300000e-07	-5.421836e-06	-1.696788e-09	-3.768428e+01	-1.116433e+02
2.400000e-07	-5.413114e-06	-1.733093e-09	-3.762365e+01	-1.115233e+02
2.500000e-07	-5.403876e-06	-1.687503e-09	-3.755945e+01	-1.114015e+02
2.600000e-07	-5.393965e-06	-1.666441e-09	-3.749056e+01	-1.112780e+02
2.700000e-07	-5.383314e-06	-1.654904e-09	-3.741653e+01	-1.111527e+02
2.800000e-07	-5.372117e-06	-1.695370e-09	-3.733871e+01	-1.110255e+02
2.900000e-07	-5.360581e-06	-1.685814e-09	-3.725853e+01	-1.108965e+02
3.000000e-07	-5.348755e-06	-1.665598e-09	-3.717633e+01	-1.107655e+02
3.100000e-07	-5.336569e-06	-1.679962e-09	-3.709164e+01	-1.106324e+02
3.200000e-07	-5.323943e-06	-1.697077e-09	-3.700388e+01	-1.104971e+02
3.300000e-07	-5.310824e-06	-1.677759e-09	-3.691269e+01	-1.103595e+02
3.400000e-07	-5.297318e-06	-1.635560e-09	-3.681882e+01	-1.102194e+02
3.500000e-07	-5.283421e-06	-1.657058e-09	-3.672223e+01	-1.100767e+02
3.600000e-07	-5.268997e-06	-1.658703e-09	-3.662198e+01	-1.099312e+02
3.700000e-07	-5.254170e-06	-1.654482e-09	-3.651892e+01	-1.097827e+02
3.800000e-07	-5.238938e-06	-1.653122e-09	-3.641305e+01	-1.096311e+02
3.900000e-07	-5.223139e-06	-1.673664e-09	-3.630324e+01	-1.094762e+02
4.000000e-07	-5.206857e-06	-1.619199e-09	-3.619008e+01	-1.093177e+02
4.100000e-07	-5.190282e-06	-1.611511e-09	-3.607487e+01	-1.091555e+02
4.200000e-07	-5.173337e-06	-1.645052e-09	-3.595709e+01	-1.089893e+02
4.300000e-07	-5.155994e-06	-1.650214e-09	-3.583655e+01	-1.088190e+02
4.400000e-07	-5.138282e-06	-1.582688e-09	-3.571345e+01	-1.086443e+02
4.500000e-07	-5.120266e-06	-1.609179e-09	-3.558823e+01	-1.084649e+02
