# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.79411996534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517746e-06	-1.502681e-09	-3.836260e+01	-9.834201e+01
1.000000e-08	-5.517952e-06	-1.500855e-09	-3.836403e+01	-9.830472e+01
2.000000e-08	-5.517899e-06	-1.497073e-09	-3.836367e+01	-9.826791e+01
3.000000e-08	-5.517446e-06	-1.492405e-09	-3.836051e+01	-9.823174e+01
4.000000e-08	-5.516427e-06	-1.485424e-09	-3.835343e+01	-9.819633e+01
5.000000e-08	-5.514723e-06	-1.478595e-09	-3.834158e+01	-9.816175e+01
6.000000e-08	-5.512415e-06	-1.474405e-09	-3.832553e+01	-9.812804e+01
7.000000e-08	-5.509690e-06	-1.487395e-09	-3.830659e+01	-9.809523e+01
8.000000e-08	-5.506516e-06	-1.531291e-09	-3.828452e+01	-9.806328e+01
9.000000e-08	-5.502819e-06	-1.534418e-09	-3.825882e+01	-9.803214e+01
1.000000e-07	-5.498711e-06	-1.447230e-09	-3.823026e+01	-9.800171e+01
1.100000e-07	-5.494373e-06	-1.415236e-09	-3.820010e+01	-9.797185e+01
1.200000e-07	-5.489845e-06	-1.498839e-09	-3.816861e+01	-9.794241e+01
1.300000e-07	-5.485004e-06	-1.554331e-09	-3.813496e+01	-9.791319e+01
1.400000e-07	-5.479695e-06	-1.475708e-09	-3.809805e+01	-9.788397e+01
1.500000e-07	-5.474033e-06	-1.398974e-09	-3.805868e+01	-9.785448e+01
1.600000e-07	-5.468079e-06	-1.484892e-09	-3.801728e+01	-9.782446e+01
1.700000e-07	-5.461655e-06	-1.548387e-09	-3.797262e+01	-9.779359e+01
1.800000e-07	-5.454731e-06	-1.499793e-09	-3.792448e+01	-9.776155e+01
1.900000e-07	-5.447519e-06	-1.421279e-09	-3.787434e+01	-9.772800e+01
2.000000e-07	-5.440111e-06	-1.486495e-09	-3.782284e+01	-9.769257e+01
2.100000e-07	-5.432394e-06	-1.546273e-09	-3.776918e+01	-9.765489e+01
2.200000e-07	-5.424435e-06	-1.518247e-09	-3.771385e+01	-9.761457e+01
2.300000e-07	-5.416190e-06	-1.443191e-09	-3.765652e+01	-9.757123e+01
2.400000e-07	-5.407417e-06	-1.459185e-09	-3.759553e+01	-9.752446e+01
2.500000e-07	-5.397955e-06	-1.501394e-09	-3.752974e+01	-9.747388e+01
2.600000e-07	-5.387753e-06	-1.496782e-09	-3.745881e+01	-9.741908e+01
2.700000e-07	-5.376952e-06	-1.468029e-09	-3.738372e+01	-9.735969e+01
2.800000e-07	-5.365719e-06	-1.470136e-09	-3.730562e+01	-9.729533e+01
2.900000e-07	-5.354111e-06	-1.498252e-09	-3.722491e+01	-9.722561e+01
3.000000e-07	-5.342140e-06	-1.485028e-09	-3.714168e+01	-9.715021e+01
3.100000e-07	-5.329810e-06	-1.456170e-09	-3.705596e+01	-9.706877e+01
3.200000e-07	-5.317047e-06	-1.452980e-09	-3.696722e+01	-9.698098e+01
3.300000e-07	-5.303924e-06	-1.496819e-09	-3.687599e+01	-9.688655e+01
3.400000e-07	-5.290512e-06	-1.476763e-09	-3.678274e+01	-9.678521e+01
3.500000e-07	-5.276719e-06	-1.444003e-09	-3.668684e+01	-9.667671e+01
3.600000e-07	-5.262400e-06	-1.450789e-09	-3.658728e+01	-9.656084e+01
3.700000e-07	-5.247529e-06	-1.477861e-09	-3.648389e+01	-9.643740e+01
3.800000e-07	-5.232120e-06	-1.425527e-09	-3.637676e+01	-9.630624e+01
3.900000e-07	-5.216179e-06	-1.424018e-09	-3.626593e+01	-9.616722e+01
4.000000e-07	-5.199873e-06	-1.466207e-09	-3.615256e+01	-9.602025e+01
4.100000e-07	-5.183344e-06	-1.443626e-09	-3.603764e+01	-9.586526e+01
4.200000e-07	-5.166421e-06	-1.387460e-09	-3.591999e+01	-9.570222e+01
4.300000e-07	-5.149097e-06	-1.447448e-09	-3.579954e+01	-9.553111e+01
4.400000e-07	-5.131517e-06	-1.468552e-09	-3.567731e+01	-9.535197e+01
4.500000e-07	-5.113538e-06	-1.386942e-09	-3.555231e+01	-9.516483e+01
4.600000e-07	-5.095015e-06	-1.384458e-09	-3.542353e+01	-9.496980e+01
4.700000e-07	-5.076060e-06	-1.460599e-09	-3.529174e+01	-9.476696e+01
4.800000e-07	-5.056871e-06	-1.415060e-09	-3.515833e+01	-9.455646e+01
4.900000e-07	-5.037491e-06	-1.373818e-09	-3.502358e+01	-9.433845e+01
5.000000e-07	-5.017929e-06	-1.437064e-09	-3.488758e+01	-9.411311e+01
5.100000e-07	-4.998123e-06	-1.428180e-09	-3.474988e+01	-9.388063e+01
5.200000e-07	-4.977917e-06	-1.358413e-09	-3.460939e+01	-9.364124e+01
5.300000e-07	-4.957266e-06	-1.403825e-09	-3.446581e+01	-9.339515e+01
5.400000e-07	-4.936328e-06	-1.432110e-09	-3.432024e+01	-9.314261e+01
5.500000e-07	-4.915053e-06	-1.347762e-09	-3.417233e+01	-9.288386e+01
5.600000e-07	-4.893438e-06	-1.351716e-09	-3.402205e+01	-9.261918e+01
5.700000e-07	-4.871535e-06	-1.416309e-09	-3.386976e+01	-9.234881e+01
5.800000e-07	-4.849198e-06	-1.373884e-09	-3.371446e+01	-9.207303e+01
5.900000e-07	-4.826463e-06	-1.340056e-09	-3.355639e+01	-9.179209e+01
6.000000e-07	-4.803460e-06	-1.400169e-09	-3.339647e+01	-9.150626e+01
6.100000e-07	-4.780255e-06	-1.390897e-09	-3.323513e+01	-9.121580e+01
6.200000e-07	-4.756819e-06	-1.344895e-09	-3.307219e+01	-9.092095e+01
6.300000e-07	-4.733173e-06	-1.371203e-09	-3.290779e+01	-9.062195e+01
6.400000e-07	-4.709317e-06	-1.380499e-09	-3.274193e+01	-9.031903e+01
6.500000e-07	-4.685008e-06	-1.330410e-09	-3.257292e+01	-9.001240e+01
6.600000e-07	-4.660086e-06	-1.338152e-09	-3.239965e+01	-8.970226e+01
6.700000e-07	-4.634655e-06	-1.351342e-09	-3.222284e+01	-8.938878e+01
6.800000e-07	-4.608632e-06	-1.319582e-09	-3.204191e+01	-8.907213e+01
6.900000e-07	-4.582036e-06	-1.312331e-09	-3.185700e+01	-8.875245e+01
7.000000e-07	-4.555161e-06	-1.337105e-09	-3.167015e+01	-8.842986e+01
7.100000e-07	-4.528013e-06	-1.316507e-09	-3.148140e+01	-8.810446e+01
7.200000e-07	-4.500610e-06	-1.301317e-09	-3.129087e+01	-8.777632e+01
7.300000e-07	-4.473085e-06	-1.310727e-09	-3.109950e+01	-8.744550e+01
7.400000e-07	-4.445374e-06	-1.297409e-09	-3.090684e+01	-8.711204e+01
7.500000e-07	-4.417334e-06	-1.273162e-09	-3.071189e+01	-8.677594e+01
7.600000e-07	-4.388978e-06	-1.282488e-09	-3.051475e+01	-8.643718e+01
7.700000e-07	-4.360310e-06	-1.283341e-09	-3.031543e+01	-8.609575e+01
7.800000e-07	-4.331305e-06	-1.270795e-09	-3.011377e+01	-8.575157e+01
7.900000e-07	-4.302012e-06	-1.276280e-09	-2.991010e+01	-8.540457e+01
8.000000e-07	-4.272452e-06	-1.277787e-09	-2.970459e+01	-8.505467e+01
8.100000e-07	-4.242615e-06	-1.253718e-09	-2.949714e+01	-8.470175e+01
8.200000e-07	-4.212463e-06	-1.244216e-09	-2.928751e+01	-8.434567e+01
8.300000e-07	-4.181943e-06	-1.246864e-09	-2.907532e+01	-8.398630e+01
8.400000e-07	-4.151112e-06	-1.229758e-09	-2.886096e+01	-8.362349e+01
8.500000e-07	-4.120028e-06	-1.218362e-09	-2.864485e+01	-8.325705e+01
8.600000e-07	-4.088716e-06	-1.226803e-09	-2.842715e+01	-8.288682e+01
8.700000e-07	-4.057274e-06	-1.224596e-09	-2.820855e+01	-8.251261e+01
8.800000e-07	-4.025750e-06	-1.212188e-09	-2.798937e+01	-8.213423e+01
8.900000e-07	-3.994065e-06	-1.217068e-09	-2.776908e+01	-8.175147e+01
9.000000e-07	-3.962071e-06	-1.211095e-09	-2.754664e+01	-8.136415e+01
9.100000e-07	-3.929733e-06	-1.190898e-09	-2.732181e+01	-8.097207e+01
9.200000e-07	-3.896909e-06	-1.183299e-09	-2.709359e+01	-8.057502e+01
9.300000e-07	-3.863574e-06	-1.182997e-09	-2.686183e+01	-8.017282e+01
9.400000e-07	-3.829825e-06	-1.167027e-09	-2.662718e+01	-7.976528e+01
9.500000e-07	-3.795651e-06	-1.160849e-09	-2.638959e+01	-7.935221e+01
9.600000e-07	-3.761074e-06	-1.167284e-09	-2.614919e+01	-7.893345e+01
9.700000e-07	-3.726107e-06	-1.160764e-09	-2.590607e+01	-7.850883e+01
9.800000e-07	-3.690860e-06	-1.144951e-09	-2.566102e+01	-7.807821e+01
9.900000e-07	-3.655434e-06	-1.144190e-09	-2.541472e+01	-7.764143e+01
1.000000e-06	-3.619880e-06	-1.136632e-09	-2.516752e+01	-7.719839e+01
1.010000e-06	-3.584214e-06	-1.121166e-09	-2.491955e+01	-7.674897e+01
1.020000e-06	-3.548429e-06	-1.116199e-09	-2.467076e+01	-7.629308e+01
1.030000e-06	-3.512484e-06	-1.114990e-09	-2.442085e+01	-7.583064e+01
1.040000e-06	-3.476297e-06	-1.101116e-09	-2.416925e+01	-7.536159e+01
1.050000e-06	-3.439880e-06	-1.092132e-09	-2.391606e+01	-7.488588e+01
1.060000e-06	-3.403200e-06	-1.088292e-09	-2.366104e+01	-7.440349e+01
1.070000e-06	-3.366144e-06	-1.075980e-09	-2.340340e+01	-7.391440e+01
1.080000e-06	-3.328738e-06	-1.063330e-09	-2.314334e+01	-7.341863e+01
1.090000e-06	-3.291154e-06	-1.061114e-09	-2.288203e+01	-7.291620e+01
1.100000e-06	-3.253412e-06	-1.053601e-09	-2.261962e+01	-7.240714e+01
1.110000e-06	-3.215391e-06	-1.040325e-09	-2.235528e+01	-7.189151e+01
1.120000e-06	-3.177060e-06	-1.034876e-09	-2.208878e+01	-7.136937e+01
1.130000e-06	-3.138548e-06	-1.028191e-09	-2.182103e+01	-7.084080e+01
1.140000e-06	-3.099850e-06	-1.012283e-09	-2.155197e+01	-7.030589e+01
1.150000e-06	-3.060891e-06	-9.973944e-10	-2.128111e+01	-6.976474e+01
1.160000e-06	-3.021768e-06	-9.907752e-10	-2.100910e+01	-6.921746e+01
1.170000e-06	-2.982515e-06	-9.816126e-10	-2.073619e+01	-6.866417e+01
1.180000e-06	-2.943168e-06	-9.742983e-10	-2.046262e+01	-6.810499e+01
1.190000e-06	-2.903742e-06	-9.715381e-10	-2.018852e+01	-6.754003e+01
1.200000e-06	-2.864224e-06	-9.641337e-10	-1.991376e+01	-6.696942e+01
1.210000e-06	-2.824561e-06	-9.502913e-10	-1.963800e+01	-6.639330e+01
1.220000e-06	-2.784676e-06	-9.397131e-10	-1.936069e+01	-6.581177e+01
1.230000e-06	-2.744640e-06	-9.283492e-10	-1.908234e+01	-6.522496e+01
1.240000e-06	-2.704432e-06	-9.158548e-10	-1.880279e+01	-6.463297e+01
1.250000e-06	-2.663904e-06	-9.090218e-10	-1.852102e+01	-6.403591e+01
1.260000e-06	-2.623065e-06	-9.056845e-10	-1.823708e+01	-6.343386e+01
1.270000e-06	-2.581883e-06	-8.970182e-10	-1.795076e+01	-6.282691e+01
1.280000e-06	-2.540419e-06	-8.872988e-10	-1.766248e+01	-6.221511e+01
1.290000e-06	-2.498777e-06	-8.775517e-10	-1.737296e+01	-6.159851e+01
1.300000e-06	-2.456820e-06	-8.640811e-10	-1.708125e+01	-6.097713e+01
1.310000e-06	-2.414482e-06	-8.494963e-10	-1.678689e+01	-6.035098e+01
1.320000e-06	-2.371865e-06	-8.385635e-10	-1.649060e+01	-5.972005e+01
1.330000e-06	-2.329007e-06	-8.298819e-10	-1.619262e+01	-5.908429e+01
1.340000e-06	-2.285964e-06	-8.213827e-10	-1.589336e+01	-5.844364e+01
1.350000e-06	-2.242779e-06	-8.140959e-10	-1.559311e+01	-5.779800e+01
1.360000e-06	-2.199460e-06	-8.060829e-10	-1.529193e+01	-5.714726e+01
1.370000e-06	-2.156068e-06	-7.942215e-10	-1.499025e+01	-5.649128e+01
1.380000e-06	-2.112617e-06	-7.805722e-10	-1.468815e+01	-5.582986e+01
1.390000e-06	-2.069091e-06	-7.660081e-10	-1.438553e+01	-5.516281e+01
1.400000e-06	-2.025420e-06	-7.550066e-10	-1.408190e+01	-5.448990e+01
1.410000e-06	-1.981648e-06	-7.472758e-10	-1.377758e+01	-5.381085e+01
1.420000e-06	-1.937867e-06	-7.403102e-10	-1.347318e+01	-5.312537e+01
1.430000e-06	-1.893959e-06	-7.328734e-10	-1.316791e+01	-5.243314e+01
1.440000e-06	-1.849899e-06	-7.218862e-10	-1.286158e+01	-5.173380e+01
1.450000e-06	-1.805714e-06	-7.058626e-10	-1.255438e+01	-5.102696e+01
1.460000e-06	-1.761368e-06	-6.863967e-10	-1.224606e+01	-5.031222e+01
1.470000e-06	-1.716913e-06	-6.681543e-10	-1.193698e+01	-4.958914e+01
1.480000e-06	-1.672414e-06	-6.544022e-10	-1.162760e+01	-4.885726e+01
1.490000e-06	-1.627799e-06	-6.477852e-10	-1.131741e+01	-4.811610e+01
1.500000e-06	-1.582929e-06	-6.448741e-10	-1.100545e+01	-4.736514e+01
1.510000e-06	-1.537849e-06	-6.393684e-10	-1.069202e+01	-4.660387e+01
1.520000e-06	-1.492669e-06	-6.281538e-10	-1.037791e+01	-4.583174e+01
1.530000e-06	-1.447422e-06	-6.124273e-10	-1.006333e+01	-4.504819e+01
1.540000e-06	-1.402114e-06	-5.946771e-10	-9.748319e+00	-4.425267e+01
1.550000e-06	-1.356731e-06	-5.773346e-10	-9.432787e+00	-4.344458e+01
1.560000e-06	-1.311258e-06	-5.637525e-10	-9.116632e+00	-4.262335e+01
1.570000e-06	-1.265696e-06	-5.550760e-10	-8.799857e+00	-4.178839e+01
1.580000e-06	-1.220036e-06	-5.472956e-10	-8.482407e+00	-4.093912e+01
1.590000e-06	-1.174275e-06	-5.380487e-10	-8.164248e+00	-4.007496e+01
1.600000e-06	-1.128465e-06	-5.248640e-10	-7.845746e+00	-3.919533e+01
1.610000e-06	-1.082528e-06	-5.075676e-10	-7.526371e+00	-3.829967e+01
1.620000e-06	-1.036445e-06	-4.878599e-10	-7.205974e+00	-3.738744e+01
1.630000e-06	-9.903280e-07	-4.695450e-10	-6.885340e+00	-3.645810e+01
1.640000e-06	-9.441567e-07	-4.541276e-10	-6.564330e+00	-3.551116e+01
1.650000e-06	-8.979151e-07	-4.412281e-10	-6.242831e+00	-3.454613e+01
1.660000e-06	-8.516830e-07	-4.294050e-10	-5.921398e+00	-3.356256e+01
1.670000e-06	-8.053357e-07	-4.164410e-10	-5.599165e+00	-3.256003e+01
1.680000e-06	-7.588413e-07	-4.032082e-10	-5.275909e+00	-3.153818e+01
1.690000e-06	-7.124056e-07	-3.902150e-10	-4.953060e+00	-3.049665e+01
1.700000e-06	-6.659610e-07	-3.756629e-10	-4.630151e+00	-2.943517e+01
1.710000e-06	-6.193937e-07	-3.593862e-10	-4.306388e+00	-2.835347e+01
1.720000e-06	-5.727158e-07	-3.423705e-10	-3.981856e+00	-2.725137e+01
1.730000e-06	-5.260405e-07	-3.229574e-10	-3.657341e+00	-2.612872e+01
1.740000e-06	-4.793906e-07	-3.023087e-10	-3.333004e+00	-2.498544e+01
1.750000e-06	-4.326881e-07	-2.839875e-10	-3.008301e+00	-2.382150e+01
1.760000e-06	-3.859868e-07	-2.677006e-10	-2.683606e+00	-2.263693e+01
1.770000e-06	-3.392900e-07	-2.510571e-10	-2.358943e+00	-2.143184e+01
1.780000e-06	-2.925582e-07	-2.340150e-10	-2.034036e+00	-2.020638e+01
1.790000e-06	-2.457860e-07	-2.169648e-10	-1.708848e+00	-1.896078e+01
1.800000e-06	-1.989869e-07	-1.987390e-10	-1.383473e+00	-1.769534e+01
1.810000e-06	-1.522160e-07	-1.791488e-10	-1.058295e+00	-1.641041e+01
