# Temperatura_=_11.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.76199654627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519484e-06	-1.210555e-09	-3.836769e+01	-7.966804e+01
1.000000e-08	-5.519727e-06	-1.206666e-09	-3.836938e+01	-7.961537e+01
2.000000e-08	-5.519664e-06	-1.205578e-09	-3.836894e+01	-7.956087e+01
3.000000e-08	-5.519266e-06	-1.208334e-09	-3.836618e+01	-7.950457e+01
4.000000e-08	-5.518389e-06	-1.211314e-09	-3.836008e+01	-7.944650e+01
5.000000e-08	-5.516843e-06	-1.209653e-09	-3.834933e+01	-7.938665e+01
6.000000e-08	-5.514610e-06	-1.199471e-09	-3.833381e+01	-7.932505e+01
7.000000e-08	-5.511824e-06	-1.193354e-09	-3.831444e+01	-7.926167e+01
8.000000e-08	-5.508613e-06	-1.215737e-09	-3.829212e+01	-7.919650e+01
9.000000e-08	-5.505034e-06	-1.238353e-09	-3.826725e+01	-7.912952e+01
1.000000e-07	-5.500999e-06	-1.216239e-09	-3.823919e+01	-7.906070e+01
1.100000e-07	-5.496539e-06	-1.189212e-09	-3.820820e+01	-7.898999e+01
1.200000e-07	-5.491825e-06	-1.185299e-09	-3.817542e+01	-7.891736e+01
1.300000e-07	-5.486850e-06	-1.200141e-09	-3.814084e+01	-7.884275e+01
1.400000e-07	-5.481561e-06	-1.195160e-09	-3.810408e+01	-7.876611e+01
1.500000e-07	-5.475913e-06	-1.180690e-09	-3.806481e+01	-7.868736e+01
1.600000e-07	-5.469877e-06	-1.207415e-09	-3.802286e+01	-7.860646e+01
1.700000e-07	-5.463423e-06	-1.207972e-09	-3.797799e+01	-7.852333e+01
1.800000e-07	-5.456522e-06	-1.182853e-09	-3.793002e+01	-7.843790e+01
1.900000e-07	-5.449331e-06	-1.148325e-09	-3.788004e+01	-7.835010e+01
2.000000e-07	-5.441987e-06	-1.188222e-09	-3.782898e+01	-7.825985e+01
2.100000e-07	-5.434312e-06	-1.221875e-09	-3.777563e+01	-7.816709e+01
2.200000e-07	-5.426264e-06	-1.224430e-09	-3.771969e+01	-7.807175e+01
2.300000e-07	-5.417923e-06	-1.191969e-09	-3.766171e+01	-7.797375e+01
2.400000e-07	-5.409053e-06	-1.186019e-09	-3.760005e+01	-7.787301e+01
2.500000e-07	-5.399497e-06	-1.184869e-09	-3.753362e+01	-7.776949e+01
2.600000e-07	-5.389291e-06	-1.173779e-09	-3.746268e+01	-7.766310e+01
2.700000e-07	-5.378545e-06	-1.164029e-09	-3.738798e+01	-7.755379e+01
2.800000e-07	-5.367382e-06	-1.176400e-09	-3.731038e+01	-7.744150e+01
2.900000e-07	-5.355831e-06	-1.179020e-09	-3.723008e+01	-7.732617e+01
3.000000e-07	-5.343880e-06	-1.154664e-09	-3.714701e+01	-7.720774e+01
3.100000e-07	-5.331514e-06	-1.138776e-09	-3.706105e+01	-7.708618e+01
3.200000e-07	-5.318757e-06	-1.136122e-09	-3.697237e+01	-7.696143e+01
3.300000e-07	-5.305620e-06	-1.149106e-09	-3.688106e+01	-7.683346e+01
3.400000e-07	-5.292042e-06	-1.126061e-09	-3.678667e+01	-7.670222e+01
3.500000e-07	-5.277834e-06	-1.125401e-09	-3.668790e+01	-7.656768e+01
3.600000e-07	-5.263130e-06	-1.148030e-09	-3.658569e+01	-7.642980e+01
3.700000e-07	-5.248176e-06	-1.165528e-09	-3.648174e+01	-7.628857e+01
3.800000e-07	-5.232769e-06	-1.123100e-09	-3.637465e+01	-7.614396e+01
3.900000e-07	-5.216805e-06	-1.117112e-09	-3.626367e+01	-7.599593e+01
4.000000e-07	-5.200353e-06	-1.137448e-09	-3.614931e+01	-7.584448e+01
4.100000e-07	-5.183593e-06	-1.132356e-09	-3.603280e+01	-7.568959e+01
4.200000e-07	-5.166596e-06	-1.110648e-09	-3.591465e+01	-7.553123e+01
4.300000e-07	-5.149248e-06	-1.139939e-09	-3.579406e+01	-7.536940e+01
4.400000e-07	-5.131558e-06	-1.141727e-09	-3.567109e+01	-7.520408e+01
4.500000e-07	-5.113473e-06	-1.107755e-09	-3.554538e+01	-7.503526e+01
4.600000e-07	-5.094955e-06	-1.104283e-09	-3.541665e+01	-7.486293e+01
4.700000e-07	-5.076065e-06	-1.124087e-09	-3.528534e+01	-7.468708e+01
4.800000e-07	-5.056842e-06	-1.105293e-09	-3.515172e+01	-7.450769e+01
4.900000e-07	-5.037376e-06	-1.104912e-09	-3.501641e+01	-7.432475e+01
5.000000e-07	-5.017720e-06	-1.123744e-09	-3.487977e+01	-7.413827e+01
5.100000e-07	-4.997835e-06	-1.104215e-09	-3.474154e+01	-7.394821e+01
5.200000e-07	-4.977624e-06	-1.085457e-09	-3.460105e+01	-7.375458e+01
5.300000e-07	-4.956984e-06	-1.103651e-09	-3.445757e+01	-7.355735e+01
5.400000e-07	-4.936012e-06	-1.091949e-09	-3.431179e+01	-7.335652e+01
5.500000e-07	-4.914797e-06	-1.061583e-09	-3.416432e+01	-7.315208e+01
5.600000e-07	-4.893215e-06	-1.084648e-09	-3.401429e+01	-7.294400e+01
5.700000e-07	-4.871246e-06	-1.103088e-09	-3.386158e+01	-7.273227e+01
5.800000e-07	-4.848861e-06	-1.080788e-09	-3.370597e+01	-7.251689e+01
5.900000e-07	-4.826121e-06	-1.075959e-09	-3.354791e+01	-7.229783e+01
6.000000e-07	-4.803171e-06	-1.082565e-09	-3.338837e+01	-7.207507e+01
6.100000e-07	-4.779925e-06	-1.058344e-09	-3.322678e+01	-7.184861e+01
6.200000e-07	-4.756391e-06	-1.051119e-09	-3.306319e+01	-7.161842e+01
6.300000e-07	-4.732661e-06	-1.063431e-09	-3.289823e+01	-7.138450e+01
6.400000e-07	-4.708677e-06	-1.059749e-09	-3.273151e+01	-7.114682e+01
6.500000e-07	-4.684267e-06	-1.050734e-09	-3.256183e+01	-7.090537e+01
6.600000e-07	-4.659446e-06	-1.058300e-09	-3.238929e+01	-7.066014e+01
6.700000e-07	-4.634112e-06	-1.047839e-09	-3.221319e+01	-7.041112e+01
6.800000e-07	-4.608042e-06	-1.039816e-09	-3.203196e+01	-7.015829e+01
6.900000e-07	-4.581426e-06	-1.041774e-09	-3.184695e+01	-6.990165e+01
7.000000e-07	-4.554466e-06	-1.034033e-09	-3.165954e+01	-6.964119e+01
7.100000e-07	-4.527235e-06	-1.017795e-09	-3.147025e+01	-6.937690e+01
7.200000e-07	-4.499829e-06	-1.022617e-09	-3.127974e+01	-6.910878e+01
7.300000e-07	-4.472257e-06	-1.023298e-09	-3.108808e+01	-6.883683e+01
7.400000e-07	-4.444492e-06	-1.012505e-09	-3.089508e+01	-6.856105e+01
7.500000e-07	-4.416480e-06	-1.008514e-09	-3.070036e+01	-6.828145e+01
7.600000e-07	-4.388059e-06	-1.010494e-09	-3.050279e+01	-6.799802e+01
7.700000e-07	-4.359277e-06	-1.004083e-09	-3.030272e+01	-6.771078e+01
7.800000e-07	-4.330267e-06	-1.000630e-09	-3.010106e+01	-6.741974e+01
7.900000e-07	-4.300965e-06	-9.970449e-10	-2.989738e+01	-6.712492e+01
8.000000e-07	-4.271387e-06	-9.873625e-10	-2.969177e+01	-6.682632e+01
8.100000e-07	-4.241550e-06	-9.746092e-10	-2.948436e+01	-6.652396e+01
8.200000e-07	-4.211404e-06	-9.715871e-10	-2.927481e+01	-6.621786e+01
8.300000e-07	-4.180901e-06	-9.701071e-10	-2.906277e+01	-6.590806e+01
8.400000e-07	-4.150066e-06	-9.659101e-10	-2.884843e+01	-6.559455e+01
8.500000e-07	-4.119040e-06	-9.656604e-10	-2.863276e+01	-6.527738e+01
8.600000e-07	-4.087862e-06	-9.626216e-10	-2.841603e+01	-6.495657e+01
8.700000e-07	-4.056464e-06	-9.522728e-10	-2.819777e+01	-6.463215e+01
