# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.2978497124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529040e-06	-1.719939e-09	-3.838492e+01	-1.096644e+02
1.000000e-08	-5.529293e-06	-1.714074e-09	-3.838668e+01	-1.095810e+02
2.000000e-08	-5.529338e-06	-1.707747e-09	-3.838699e+01	-1.094956e+02
3.000000e-08	-5.529030e-06	-1.704684e-09	-3.838485e+01	-1.094085e+02
4.000000e-08	-5.528239e-06	-1.702147e-09	-3.837936e+01	-1.093198e+02
5.000000e-08	-5.526926e-06	-1.701269e-09	-3.837024e+01	-1.092299e+02
6.000000e-08	-5.524976e-06	-1.701986e-09	-3.835671e+01	-1.091389e+02
7.000000e-08	-5.522394e-06	-1.701094e-09	-3.833878e+01	-1.090472e+02
8.000000e-08	-5.519277e-06	-1.737893e-09	-3.831714e+01	-1.089549e+02
9.000000e-08	-5.515747e-06	-1.743058e-09	-3.829263e+01	-1.088622e+02
1.000000e-07	-5.511767e-06	-1.689789e-09	-3.826500e+01	-1.087692e+02
1.100000e-07	-5.507511e-06	-1.680976e-09	-3.823546e+01	-1.086761e+02
1.200000e-07	-5.503075e-06	-1.738173e-09	-3.820466e+01	-1.085829e+02
1.300000e-07	-5.498315e-06	-1.713195e-09	-3.817162e+01	-1.084898e+02
1.400000e-07	-5.493164e-06	-1.676955e-09	-3.813585e+01	-1.083967e+02
1.500000e-07	-5.487513e-06	-1.650869e-09	-3.809663e+01	-1.083038e+02
1.600000e-07	-5.481561e-06	-1.788520e-09	-3.805530e+01	-1.082110e+02
1.700000e-07	-5.475292e-06	-1.725267e-09	-3.801178e+01	-1.081183e+02
1.800000e-07	-5.468671e-06	-1.673698e-09	-3.796581e+01	-1.080255e+02
1.900000e-07	-5.461646e-06	-1.595062e-09	-3.791705e+01	-1.079327e+02
2.000000e-07	-5.454272e-06	-1.700243e-09	-3.786585e+01	-1.078397e+02
2.100000e-07	-5.446668e-06	-1.705243e-09	-3.781306e+01	-1.077464e+02
2.200000e-07	-5.438808e-06	-1.693748e-09	-3.775849e+01	-1.076526e+02
2.300000e-07	-5.430684e-06	-1.643212e-09	-3.770209e+01	-1.075581e+02
2.400000e-07	-5.422171e-06	-1.649321e-09	-3.764299e+01	-1.074627e+02
2.500000e-07	-5.412985e-06	-1.647132e-09	-3.757922e+01	-1.073662e+02
