# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.26151259043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528879e-06	-1.176837e-09	-3.837227e+01	-7.701614e+01
1.000000e-08	-5.529225e-06	-1.176623e-09	-3.837468e+01	-7.700816e+01
2.000000e-08	-5.529361e-06	-1.174626e-09	-3.837562e+01	-7.699782e+01
3.000000e-08	-5.529121e-06	-1.173995e-09	-3.837396e+01	-7.698495e+01
4.000000e-08	-5.528376e-06	-1.173950e-09	-3.836878e+01	-7.696937e+01
5.000000e-08	-5.527042e-06	-1.174075e-09	-3.835953e+01	-7.695093e+01
6.000000e-08	-5.525120e-06	-1.173000e-09	-3.834619e+01	-7.692943e+01
7.000000e-08	-5.522587e-06	-1.167413e-09	-3.832860e+01	-7.690472e+01
8.000000e-08	-5.519539e-06	-1.166194e-09	-3.830745e+01	-7.687660e+01
9.000000e-08	-5.516087e-06	-1.165507e-09	-3.828349e+01	-7.684492e+01
1.000000e-07	-5.512127e-06	-1.205102e-09	-3.825601e+01	-7.680950e+01
1.100000e-07	-5.507729e-06	-1.222863e-09	-3.822549e+01	-7.677017e+01
1.200000e-07	-5.503047e-06	-1.159432e-09	-3.819299e+01	-7.672680e+01
1.300000e-07	-5.498269e-06	-1.119322e-09	-3.815983e+01	-7.667922e+01
1.400000e-07	-5.493247e-06	-1.174925e-09	-3.812497e+01	-7.662730e+01
1.500000e-07	-5.487726e-06	-1.213957e-09	-3.808666e+01	-7.657092e+01
1.600000e-07	-5.481815e-06	-1.178742e-09	-3.804563e+01	-7.650997e+01
1.700000e-07	-5.475513e-06	-1.078281e-09	-3.800189e+01	-7.644436e+01
1.800000e-07	-5.468855e-06	-1.153382e-09	-3.795569e+01	-7.637401e+01
1.900000e-07	-5.461761e-06	-1.188239e-09	-3.790645e+01	-7.629885e+01
2.000000e-07	-5.454312e-06	-1.199649e-09	-3.785475e+01	-7.621885e+01
2.100000e-07	-5.446662e-06	-1.134347e-09	-3.780166e+01	-7.613398e+01
2.200000e-07	-5.438730e-06	-1.200061e-09	-3.774661e+01	-7.604425e+01
2.300000e-07	-5.430551e-06	-1.226827e-09	-3.768985e+01	-7.594967e+01
2.400000e-07	-5.422017e-06	-1.207490e-09	-3.763062e+01	-7.585027e+01
