# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.4247185576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514791e-06	-1.119745e-09	-3.837301e+01	-7.403566e+01
1.000000e-08	-5.514971e-06	-1.117689e-09	-3.837426e+01	-7.403476e+01
2.000000e-08	-5.514894e-06	-1.116722e-09	-3.837373e+01	-7.403239e+01
3.000000e-08	-5.514528e-06	-1.117277e-09	-3.837118e+01	-7.402824e+01
4.000000e-08	-5.513749e-06	-1.116841e-09	-3.836575e+01	-7.402203e+01
5.000000e-08	-5.512424e-06	-1.116083e-09	-3.835654e+01	-7.401345e+01
6.000000e-08	-5.510469e-06	-1.118943e-09	-3.834293e+01	-7.400219e+01
7.000000e-08	-5.507928e-06	-1.137433e-09	-3.832525e+01	-7.398797e+01
8.000000e-08	-5.504861e-06	-1.138613e-09	-3.830391e+01	-7.397048e+01
9.000000e-08	-5.501313e-06	-1.067065e-09	-3.827922e+01	-7.394943e+01
1.000000e-07	-5.497407e-06	-1.051378e-09	-3.825204e+01	-7.392454e+01
1.100000e-07	-5.493134e-06	-1.183634e-09	-3.822231e+01	-7.389554e+01
1.200000e-07	-5.488546e-06	-1.187326e-09	-3.819039e+01	-7.386218e+01
1.300000e-07	-5.483793e-06	-1.087515e-09	-3.815732e+01	-7.382422e+01
1.400000e-07	-5.478767e-06	-1.030573e-09	-3.812235e+01	-7.378144e+01
1.500000e-07	-5.473241e-06	-1.138474e-09	-3.808390e+01	-7.373365e+01
1.600000e-07	-5.467209e-06	-1.201083e-09	-3.804192e+01	-7.368066e+01
1.700000e-07	-5.460890e-06	-1.059477e-09	-3.799796e+01	-7.362234e+01
1.800000e-07	-5.454257e-06	-1.058671e-09	-3.795180e+01	-7.355855e+01
1.900000e-07	-5.447112e-06	-1.138362e-09	-3.790209e+01	-7.348919e+01
