# Temperatura_=_-3.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.80886434743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499539e-06	-9.931170e-10	-3.836223e+01	-6.448464e+01
1.000000e-08	-5.499811e-06	-9.906081e-10	-3.836413e+01	-6.443033e+01
2.000000e-08	-5.499904e-06	-9.865145e-10	-3.836478e+01	-6.437462e+01
3.000000e-08	-5.499661e-06	-9.847888e-10	-3.836308e+01	-6.431754e+01
4.000000e-08	-5.498872e-06	-9.862173e-10	-3.835758e+01	-6.425915e+01
5.000000e-08	-5.497411e-06	-9.863611e-10	-3.834739e+01	-6.419946e+01
6.000000e-08	-5.495308e-06	-9.828309e-10	-3.833272e+01	-6.413854e+01
7.000000e-08	-5.492677e-06	-9.786096e-10	-3.831437e+01	-6.407641e+01
8.000000e-08	-5.489601e-06	-1.015229e-09	-3.829291e+01	-6.401314e+01
9.000000e-08	-5.486058e-06	-1.060902e-09	-3.826820e+01	-6.394876e+01
1.000000e-07	-5.482091e-06	-9.896952e-10	-3.824052e+01	-6.388334e+01
1.100000e-07	-5.477889e-06	-8.720247e-10	-3.821122e+01	-6.381692e+01
1.200000e-07	-5.473491e-06	-9.719529e-10	-3.818054e+01	-6.374955e+01
1.300000e-07	-5.468739e-06	-1.064430e-09	-3.814739e+01	-6.368130e+01
1.400000e-07	-5.463552e-06	-1.042074e-09	-3.811121e+01	-6.361221e+01
1.500000e-07	-5.457974e-06	-8.836422e-10	-3.807230e+01	-6.354233e+01
1.600000e-07	-5.452140e-06	-9.695279e-10	-3.803160e+01	-6.347172e+01
1.700000e-07	-5.445864e-06	-1.100905e-09	-3.798782e+01	-6.340043e+01
1.800000e-07	-5.438955e-06	-1.027065e-09	-3.793963e+01	-6.332849e+01
1.900000e-07	-5.431750e-06	-8.759992e-10	-3.788937e+01	-6.325597e+01
2.000000e-07	-5.424453e-06	-8.883471e-10	-3.783847e+01	-6.318288e+01
2.100000e-07	-5.416873e-06	-1.029724e-09	-3.778560e+01	-6.310928e+01
2.200000e-07	-5.408903e-06	-1.015488e-09	-3.773000e+01	-6.303518e+01
2.300000e-07	-5.400678e-06	-9.416382e-10	-3.767263e+01	-6.296061e+01
2.400000e-07	-5.392090e-06	-9.106997e-10	-3.761272e+01	-6.288560e+01
2.500000e-07	-5.382768e-06	-9.741949e-10	-3.754770e+01	-6.281014e+01
2.600000e-07	-5.372664e-06	-9.325692e-10	-3.747721e+01	-6.273425e+01
2.700000e-07	-5.361966e-06	-9.138991e-10	-3.740259e+01	-6.265792e+01
2.800000e-07	-5.350796e-06	-9.113968e-10	-3.732468e+01	-6.258115e+01
