# Temperatura_=_-0.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.59478786084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520780e-06	-1.687447e-09	-3.838119e+01	-1.090023e+02
1.000000e-08	-5.521015e-06	-1.686491e-09	-3.838283e+01	-1.089247e+02
2.000000e-08	-5.520993e-06	-1.683562e-09	-3.838267e+01	-1.088428e+02
3.000000e-08	-5.520647e-06	-1.682569e-09	-3.838027e+01	-1.087568e+02
4.000000e-08	-5.519862e-06	-1.681854e-09	-3.837481e+01	-1.086670e+02
5.000000e-08	-5.518551e-06	-1.679277e-09	-3.836570e+01	-1.085734e+02
6.000000e-08	-5.516509e-06	-1.677569e-09	-3.835150e+01	-1.084763e+02
7.000000e-08	-5.513845e-06	-1.679333e-09	-3.833298e+01	-1.083758e+02
8.000000e-08	-5.510750e-06	-1.702504e-09	-3.831146e+01	-1.082722e+02
9.000000e-08	-5.507229e-06	-1.692838e-09	-3.828699e+01	-1.081656e+02
1.000000e-07	-5.503312e-06	-1.674648e-09	-3.825975e+01	-1.080561e+02
1.100000e-07	-5.498935e-06	-1.703041e-09	-3.822932e+01	-1.079440e+02
1.200000e-07	-5.494373e-06	-1.710846e-09	-3.819761e+01	-1.078294e+02
1.300000e-07	-5.489751e-06	-1.649570e-09	-3.816548e+01	-1.077125e+02
1.400000e-07	-5.484733e-06	-1.650067e-09	-3.813059e+01	-1.075934e+02
1.500000e-07	-5.479230e-06	-1.666376e-09	-3.809233e+01	-1.074724e+02
1.600000e-07	-5.473359e-06	-1.742524e-09	-3.805152e+01	-1.073495e+02
1.700000e-07	-5.467091e-06	-1.655151e-09	-3.800794e+01	-1.072249e+02
1.800000e-07	-5.460319e-06	-1.682861e-09	-3.796086e+01	-1.070987e+02
1.900000e-07	-5.453075e-06	-1.656363e-09	-3.791050e+01	-1.069711e+02
2.000000e-07	-5.445603e-06	-1.698261e-09	-3.785855e+01	-1.068422e+02
2.100000e-07	-5.437903e-06	-1.631322e-09	-3.780502e+01	-1.067120e+02
2.200000e-07	-5.429936e-06	-1.645952e-09	-3.774964e+01	-1.065806e+02
2.300000e-07	-5.421630e-06	-1.637968e-09	-3.769189e+01	-1.064482e+02
2.400000e-07	-5.412847e-06	-1.641273e-09	-3.763083e+01	-1.063147e+02
2.500000e-07	-5.403677e-06	-1.617006e-09	-3.756708e+01	-1.061802e+02
2.600000e-07	-5.393951e-06	-1.595890e-09	-3.749946e+01	-1.060447e+02
2.700000e-07	-5.383386e-06	-1.613188e-09	-3.742601e+01	-1.059082e+02
2.800000e-07	-5.372219e-06	-1.603757e-09	-3.734838e+01	-1.057708e+02
2.900000e-07	-5.360743e-06	-1.611267e-09	-3.726860e+01	-1.056324e+02
3.000000e-07	-5.348896e-06	-1.577496e-09	-3.718623e+01	-1.054929e+02
3.100000e-07	-5.336645e-06	-1.616252e-09	-3.710106e+01	-1.053522e+02
3.200000e-07	-5.324000e-06	-1.579920e-09	-3.701315e+01	-1.052104e+02
3.300000e-07	-5.310947e-06	-1.617241e-09	-3.692241e+01	-1.050672e+02
3.400000e-07	-5.297435e-06	-1.550484e-09	-3.682847e+01	-1.049227e+02
3.500000e-07	-5.283482e-06	-1.588812e-09	-3.673146e+01	-1.047765e+02
3.600000e-07	-5.269186e-06	-1.571848e-09	-3.663208e+01	-1.046286e+02
3.700000e-07	-5.254559e-06	-1.595995e-09	-3.653039e+01	-1.044789e+02
3.800000e-07	-5.239458e-06	-1.536211e-09	-3.642540e+01	-1.043271e+02
3.900000e-07	-5.223798e-06	-1.595590e-09	-3.631654e+01	-1.041730e+02
4.000000e-07	-5.207577e-06	-1.574888e-09	-3.620376e+01	-1.040165e+02
4.100000e-07	-5.190927e-06	-1.546840e-09	-3.608801e+01	-1.038572e+02
4.200000e-07	-5.173973e-06	-1.548707e-09	-3.597015e+01	-1.036951e+02
4.300000e-07	-5.156745e-06	-1.607629e-09	-3.585037e+01	-1.035298e+02
4.400000e-07	-5.139215e-06	-1.535635e-09	-3.572850e+01	-1.033612e+02
4.500000e-07	-5.121301e-06	-1.514351e-09	-3.560396e+01	-1.031889e+02
4.600000e-07	-5.102967e-06	-1.575829e-09	-3.547650e+01	-1.030128e+02
4.700000e-07	-5.084246e-06	-1.564942e-09	-3.534635e+01	-1.028326e+02
4.800000e-07	-5.065103e-06	-1.488137e-09	-3.521327e+01	-1.026480e+02
4.900000e-07	-5.045691e-06	-1.543372e-09	-3.507831e+01	-1.024588e+02
5.000000e-07	-5.026146e-06	-1.577124e-09	-3.494243e+01	-1.022648e+02
5.100000e-07	-5.006367e-06	-1.492134e-09	-3.480493e+01	-1.020657e+02
5.200000e-07	-4.986292e-06	-1.500109e-09	-3.466536e+01	-1.018613e+02
