# Temperatura_=_-2.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.92821813468

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525411e-06	-1.011291e-09	-3.837061e+01	-6.733954e+01
1.000000e-08	-5.525619e-06	-1.007478e-09	-3.837205e+01	-6.731748e+01
2.000000e-08	-5.525427e-06	-1.007122e-09	-3.837072e+01	-6.729541e+01
3.000000e-08	-5.524665e-06	-1.007825e-09	-3.836543e+01	-6.727317e+01
4.000000e-08	-5.523391e-06	-1.005794e-09	-3.835658e+01	-6.725060e+01
5.000000e-08	-5.521608e-06	-1.002611e-09	-3.834420e+01	-6.722752e+01
6.000000e-08	-5.519228e-06	-9.983269e-10	-3.832768e+01	-6.720374e+01
7.000000e-08	-5.516308e-06	-1.023202e-09	-3.830740e+01	-6.717905e+01
8.000000e-08	-5.512987e-06	-1.052901e-09	-3.828433e+01	-6.715324e+01
9.000000e-08	-5.509155e-06	-9.859006e-10	-3.825772e+01	-6.712609e+01
1.000000e-07	-5.504934e-06	-8.955670e-10	-3.822841e+01	-6.709737e+01
1.100000e-07	-5.500550e-06	-1.005744e-09	-3.819796e+01	-6.706685e+01
1.200000e-07	-5.495937e-06	-1.082855e-09	-3.816593e+01	-6.703430e+01
1.300000e-07	-5.490959e-06	-1.053805e-09	-3.813136e+01	-6.699948e+01
1.400000e-07	-5.485572e-06	-9.014097e-10	-3.809395e+01	-6.696217e+01
1.500000e-07	-5.479888e-06	-9.612197e-10	-3.805448e+01	-6.692213e+01
1.600000e-07	-5.473883e-06	-1.088210e-09	-3.801278e+01	-6.687915e+01
1.700000e-07	-5.467375e-06	-1.039348e-09	-3.796759e+01	-6.683301e+01
1.800000e-07	-5.460470e-06	-9.462561e-10	-3.791964e+01	-6.678352e+01
1.900000e-07	-5.453292e-06	-9.480318e-10	-3.786979e+01	-6.673048e+01
2.000000e-07	-5.445781e-06	-1.069266e-09	-3.781763e+01	-6.667371e+01
2.100000e-07	-5.437948e-06	-1.043875e-09	-3.776323e+01	-6.661305e+01
2.200000e-07	-5.429877e-06	-9.923434e-10	-3.770718e+01	-6.654836e+01
2.300000e-07	-5.421439e-06	-9.638611e-10	-3.764859e+01	-6.647951e+01
2.400000e-07	-5.412418e-06	-1.044248e-09	-3.758595e+01	-6.640640e+01
2.500000e-07	-5.402742e-06	-1.021913e-09	-3.751875e+01	-6.632893e+01
2.600000e-07	-5.392447e-06	-9.922676e-10	-3.744726e+01	-6.624705e+01
2.700000e-07	-5.381571e-06	-9.587296e-10	-3.737173e+01	-6.616070e+01
2.800000e-07	-5.370225e-06	-1.008523e-09	-3.729294e+01	-6.606987e+01
2.900000e-07	-5.358593e-06	-9.968809e-10	-3.721216e+01	-6.597456e+01
3.000000e-07	-5.346603e-06	-9.657421e-10	-3.712890e+01	-6.587479e+01
3.100000e-07	-5.334096e-06	-9.560768e-10	-3.704204e+01	-6.577061e+01
3.200000e-07	-5.321232e-06	-1.013097e-09	-3.695271e+01	-6.566210e+01
3.300000e-07	-5.308058e-06	-1.015414e-09	-3.686123e+01	-6.554934e+01
3.400000e-07	-5.294409e-06	-9.514091e-10	-3.676644e+01	-6.543245e+01
3.500000e-07	-5.280206e-06	-9.544135e-10	-3.666781e+01	-6.531156e+01
3.600000e-07	-5.265579e-06	-1.002112e-09	-3.656623e+01	-6.518684e+01
3.700000e-07	-5.250470e-06	-9.631332e-10	-3.646131e+01	-6.505844e+01
3.800000e-07	-5.234785e-06	-9.284624e-10	-3.635239e+01	-6.492656e+01
3.900000e-07	-5.218702e-06	-1.015444e-09	-3.624070e+01	-6.479141e+01
4.000000e-07	-5.202250e-06	-1.004828e-09	-3.612645e+01	-6.465320e+01
4.100000e-07	-5.185320e-06	-9.084116e-10	-3.600889e+01	-6.451215e+01
4.200000e-07	-5.168103e-06	-9.520237e-10	-3.588932e+01	-6.436852e+01
4.300000e-07	-5.150713e-06	-1.053132e-09	-3.576856e+01	-6.422254e+01
4.400000e-07	-5.132813e-06	-9.285604e-10	-3.564426e+01	-6.407447e+01
4.500000e-07	-5.114400e-06	-8.879730e-10	-3.551639e+01	-6.392456e+01
4.600000e-07	-5.095688e-06	-1.009179e-09	-3.538645e+01	-6.377307e+01
4.700000e-07	-5.076746e-06	-9.986299e-10	-3.525490e+01	-6.362024e+01
4.800000e-07	-5.057582e-06	-8.740733e-10	-3.512182e+01	-6.346634e+01
4.900000e-07	-5.038185e-06	-9.779724e-10	-3.498713e+01	-6.331159e+01
5.000000e-07	-5.018538e-06	-1.019148e-09	-3.485069e+01	-6.315624e+01
5.100000e-07	-4.998549e-06	-8.979913e-10	-3.471188e+01	-6.300051e+01
5.200000e-07	-4.978178e-06	-9.140470e-10	-3.457041e+01	-6.284462e+01
5.300000e-07	-4.957474e-06	-1.030483e-09	-3.442663e+01	-6.268875e+01
5.400000e-07	-4.936429e-06	-9.241011e-10	-3.428049e+01	-6.253310e+01
5.500000e-07	-4.914976e-06	-8.767125e-10	-3.413151e+01	-6.237781e+01
5.600000e-07	-4.893206e-06	-9.866609e-10	-3.398033e+01	-6.222305e+01
5.700000e-07	-4.871157e-06	-9.699701e-10	-3.382722e+01	-6.206892e+01
5.800000e-07	-4.848688e-06	-8.775182e-10	-3.367118e+01	-6.191552e+01
5.900000e-07	-4.825925e-06	-9.571699e-10	-3.351311e+01	-6.176293e+01
6.000000e-07	-4.802910e-06	-9.865377e-10	-3.335328e+01	-6.161121e+01
6.100000e-07	-4.779588e-06	-9.034815e-10	-3.319132e+01	-6.146037e+01
6.200000e-07	-4.756047e-06	-9.231536e-10	-3.302785e+01	-6.131042e+01
6.300000e-07	-4.732335e-06	-9.706419e-10	-3.286318e+01	-6.116133e+01
6.400000e-07	-4.708301e-06	-9.121382e-10	-3.269628e+01	-6.101305e+01
6.500000e-07	-4.683810e-06	-8.999585e-10	-3.252621e+01	-6.086551e+01
6.600000e-07	-4.658809e-06	-9.470196e-10	-3.235259e+01	-6.071859e+01
6.700000e-07	-4.633179e-06	-9.137392e-10	-3.217460e+01	-6.057219e+01
6.800000e-07	-4.606966e-06	-8.910153e-10	-3.199257e+01	-6.042614e+01
6.900000e-07	-4.580293e-06	-9.232072e-10	-3.180734e+01	-6.028027e+01
7.000000e-07	-4.553284e-06	-9.190432e-10	-3.161978e+01	-6.013440e+01
7.100000e-07	-4.526027e-06	-8.852379e-10	-3.143050e+01	-5.998831e+01
7.200000e-07	-4.498545e-06	-9.065221e-10	-3.123965e+01	-5.984178e+01
7.300000e-07	-4.470886e-06	-9.067708e-10	-3.104757e+01	-5.969454e+01
7.400000e-07	-4.443007e-06	-8.878877e-10	-3.085397e+01	-5.954636e+01
7.500000e-07	-4.414890e-06	-8.877795e-10	-3.065872e+01	-5.939694e+01
7.600000e-07	-4.386491e-06	-8.978857e-10	-3.046150e+01	-5.924601e+01
7.700000e-07	-4.357728e-06	-8.757955e-10	-3.026176e+01	-5.909329e+01
7.800000e-07	-4.328662e-06	-8.820116e-10	-3.005992e+01	-5.893847e+01
7.900000e-07	-4.299322e-06	-8.874190e-10	-2.985617e+01	-5.878125e+01
8.000000e-07	-4.269727e-06	-8.725110e-10	-2.965065e+01	-5.862135e+01
8.100000e-07	-4.239871e-06	-8.575040e-10	-2.944332e+01	-5.845845e+01
8.200000e-07	-4.209623e-06	-8.696753e-10	-2.923326e+01	-5.829227e+01
8.300000e-07	-4.178983e-06	-8.562663e-10	-2.902049e+01	-5.812251e+01
8.400000e-07	-4.148109e-06	-8.435113e-10	-2.880609e+01	-5.794891e+01
8.500000e-07	-4.117081e-06	-8.517614e-10	-2.859062e+01	-5.777119e+01
8.600000e-07	-4.085853e-06	-8.559781e-10	-2.837376e+01	-5.758910e+01
8.700000e-07	-4.054388e-06	-8.372546e-10	-2.815525e+01	-5.740239e+01
8.800000e-07	-4.022719e-06	-8.395393e-10	-2.793533e+01	-5.721085e+01
8.900000e-07	-3.990821e-06	-8.419132e-10	-2.771382e+01	-5.701427e+01
9.000000e-07	-3.958607e-06	-8.237186e-10	-2.749011e+01	-5.681246e+01
9.100000e-07	-3.925960e-06	-8.164280e-10	-2.726340e+01	-5.660526e+01
9.200000e-07	-3.892911e-06	-8.254839e-10	-2.703390e+01	-5.639253e+01
9.300000e-07	-3.859395e-06	-8.161483e-10	-2.680115e+01	-5.617415e+01
9.400000e-07	-3.825359e-06	-8.025260e-10	-2.656478e+01	-5.595002e+01
9.500000e-07	-3.790967e-06	-8.128787e-10	-2.632595e+01	-5.572007e+01
9.600000e-07	-3.756283e-06	-8.115866e-10	-2.608509e+01	-5.548426e+01
9.700000e-07	-3.721306e-06	-7.953204e-10	-2.584220e+01	-5.524256e+01
9.800000e-07	-3.686083e-06	-7.928024e-10	-2.559760e+01	-5.499497e+01
9.900000e-07	-3.650676e-06	-7.993087e-10	-2.535172e+01	-5.474153e+01
1.000000e-06	-3.615148e-06	-7.880769e-10	-2.510500e+01	-5.448228e+01
1.010000e-06	-3.579524e-06	-7.861101e-10	-2.485761e+01	-5.421729e+01
1.020000e-06	-3.543684e-06	-7.905119e-10	-2.460872e+01	-5.394665e+01
1.030000e-06	-3.507485e-06	-7.841619e-10	-2.435735e+01	-5.367048e+01
1.040000e-06	-3.471016e-06	-7.716077e-10	-2.410409e+01	-5.338891e+01
1.050000e-06	-3.434348e-06	-7.749177e-10	-2.384946e+01	-5.310209e+01
1.060000e-06	-3.397465e-06	-7.680761e-10	-2.359332e+01	-5.281017e+01
1.070000e-06	-3.360323e-06	-7.581231e-10	-2.333539e+01	-5.251334e+01
1.080000e-06	-3.322914e-06	-7.573081e-10	-2.307561e+01	-5.221178e+01
1.090000e-06	-3.285314e-06	-7.610413e-10	-2.281450e+01	-5.190568e+01
1.100000e-06	-3.247494e-06	-7.515878e-10	-2.255186e+01	-5.159525e+01
1.110000e-06	-3.209401e-06	-7.481857e-10	-2.228733e+01	-5.128069e+01
1.120000e-06	-3.171060e-06	-7.468516e-10	-2.202108e+01	-5.096221e+01
1.130000e-06	-3.132539e-06	-7.395974e-10	-2.175358e+01	-5.064001e+01
1.140000e-06	-3.093853e-06	-7.283729e-10	-2.148492e+01	-5.031429e+01
1.150000e-06	-3.054933e-06	-7.250149e-10	-2.121465e+01	-4.998525e+01
1.160000e-06	-3.015756e-06	-7.211838e-10	-2.094259e+01	-4.965307e+01
1.170000e-06	-2.976497e-06	-7.160145e-10	-2.066996e+01	-4.931793e+01
1.180000e-06	-2.937157e-06	-7.123451e-10	-2.039677e+01	-4.897999e+01
1.190000e-06	-2.897636e-06	-7.091353e-10	-2.012231e+01	-4.863939e+01
1.200000e-06	-2.857977e-06	-7.020037e-10	-1.984691e+01	-4.829626e+01
1.210000e-06	-2.818200e-06	-6.966857e-10	-1.957068e+01	-4.795071e+01
1.220000e-06	-2.778154e-06	-6.946745e-10	-1.929258e+01	-4.760283e+01
1.230000e-06	-2.737818e-06	-6.879737e-10	-1.901248e+01	-4.725266e+01
1.240000e-06	-2.697358e-06	-6.812686e-10	-1.873151e+01	-4.690025e+01
1.250000e-06	-2.656630e-06	-6.765951e-10	-1.844868e+01	-4.654560e+01
1.260000e-06	-2.615552e-06	-6.724658e-10	-1.816341e+01	-4.618869e+01
1.270000e-06	-2.574203e-06	-6.649941e-10	-1.787627e+01	-4.582947e+01
1.280000e-06	-2.532542e-06	-6.601811e-10	-1.758696e+01	-4.546786e+01
1.290000e-06	-2.490593e-06	-6.546102e-10	-1.729565e+01	-4.510375e+01
1.300000e-06	-2.448391e-06	-6.470305e-10	-1.700258e+01	-4.473699e+01
1.310000e-06	-2.405961e-06	-6.398857e-10	-1.670793e+01	-4.436740e+01
1.320000e-06	-2.363277e-06	-6.366358e-10	-1.641152e+01	-4.399479e+01
1.330000e-06	-2.320303e-06	-6.300998e-10	-1.611309e+01	-4.361891e+01
1.340000e-06	-2.277146e-06	-6.219572e-10	-1.581339e+01	-4.323949e+01
1.350000e-06	-2.233901e-06	-6.148977e-10	-1.551308e+01	-4.285623e+01
1.360000e-06	-2.190548e-06	-6.106505e-10	-1.521202e+01	-4.246881e+01
1.370000e-06	-2.147071e-06	-6.035025e-10	-1.491010e+01	-4.207687e+01
1.380000e-06	-2.103513e-06	-5.973489e-10	-1.460762e+01	-4.168003e+01
1.390000e-06	-2.059860e-06	-5.899458e-10	-1.430447e+01	-4.127788e+01
1.400000e-06	-2.016089e-06	-5.816645e-10	-1.400051e+01	-4.086998e+01
1.410000e-06	-1.972242e-06	-5.730017e-10	-1.369602e+01	-4.045590e+01
1.420000e-06	-1.928374e-06	-5.674608e-10	-1.339138e+01	-4.003515e+01
1.430000e-06	-1.884414e-06	-5.620568e-10	-1.308611e+01	-3.960725e+01
1.440000e-06	-1.840296e-06	-5.551699e-10	-1.277973e+01	-3.917169e+01
1.450000e-06	-1.796053e-06	-5.465222e-10	-1.247250e+01	-3.872797e+01
1.460000e-06	-1.751641e-06	-5.373681e-10	-1.216408e+01	-3.827556e+01
1.470000e-06	-1.707111e-06	-5.267387e-10	-1.185484e+01	-3.781393e+01
1.480000e-06	-1.662541e-06	-5.164206e-10	-1.154533e+01	-3.734255e+01
1.490000e-06	-1.617793e-06	-5.087475e-10	-1.123459e+01	-3.686087e+01
1.500000e-06	-1.572807e-06	-5.038816e-10	-1.092219e+01	-3.636838e+01
1.510000e-06	-1.527692e-06	-4.991565e-10	-1.060889e+01	-3.586454e+01
1.520000e-06	-1.482509e-06	-4.922289e-10	-1.029512e+01	-3.534882e+01
1.530000e-06	-1.437283e-06	-4.822644e-10	-9.981056e+00	-3.482073e+01
1.540000e-06	-1.391972e-06	-4.723383e-10	-9.666396e+00	-3.427976e+01
1.550000e-06	-1.346507e-06	-4.604603e-10	-9.350671e+00	-3.372543e+01
1.560000e-06	-1.300958e-06	-4.466905e-10	-9.034360e+00	-3.315729e+01
1.570000e-06	-1.255362e-06	-4.370505e-10	-8.717727e+00	-3.257489e+01
1.580000e-06	-1.209692e-06	-4.295315e-10	-8.400577e+00	-3.197781e+01
1.590000e-06	-1.163876e-06	-4.206810e-10	-8.082412e+00	-3.136566e+01
1.600000e-06	-1.117928e-06	-4.114880e-10	-7.763326e+00	-3.073810e+01
1.610000e-06	-1.071933e-06	-4.032662e-10	-7.443924e+00	-3.009477e+01
1.620000e-06	-1.025956e-06	-3.922841e-10	-7.124637e+00	-2.943539e+01
