# Temperatura_=_-0.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.5959149228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513817e-06	-1.719294e-09	-3.838691e+01	-1.106569e+02
1.000000e-08	-5.514044e-06	-1.715358e-09	-3.838849e+01	-1.106106e+02
2.000000e-08	-5.514043e-06	-1.714457e-09	-3.838848e+01	-1.105608e+02
3.000000e-08	-5.513711e-06	-1.715433e-09	-3.838617e+01	-1.105076e+02
4.000000e-08	-5.512940e-06	-1.717472e-09	-3.838080e+01	-1.104511e+02
5.000000e-08	-5.511662e-06	-1.718752e-09	-3.837191e+01	-1.103914e+02
6.000000e-08	-5.509711e-06	-1.715176e-09	-3.835832e+01	-1.103287e+02
7.000000e-08	-5.507150e-06	-1.706613e-09	-3.834049e+01	-1.102631e+02
8.000000e-08	-5.504086e-06	-1.711076e-09	-3.831916e+01	-1.101947e+02
9.000000e-08	-5.500481e-06	-1.719679e-09	-3.829406e+01	-1.101236e+02
1.000000e-07	-5.496444e-06	-1.740100e-09	-3.826596e+01	-1.100499e+02
1.100000e-07	-5.492097e-06	-1.771095e-09	-3.823570e+01	-1.099737e+02
1.200000e-07	-5.487490e-06	-1.670458e-09	-3.820363e+01	-1.098951e+02
1.300000e-07	-5.482764e-06	-1.674365e-09	-3.817072e+01	-1.098141e+02
1.400000e-07	-5.477719e-06	-1.687493e-09	-3.813560e+01	-1.097309e+02
1.500000e-07	-5.472166e-06	-1.733564e-09	-3.809694e+01	-1.096454e+02
1.600000e-07	-5.466294e-06	-1.713344e-09	-3.805606e+01	-1.095577e+02
1.700000e-07	-5.460166e-06	-1.665865e-09	-3.801339e+01	-1.094678e+02
1.800000e-07	-5.453605e-06	-1.727605e-09	-3.796772e+01	-1.093757e+02
1.900000e-07	-5.446450e-06	-1.687577e-09	-3.791791e+01	-1.092813e+02
2.000000e-07	-5.438934e-06	-1.686825e-09	-3.786558e+01	-1.091847e+02
2.100000e-07	-5.431189e-06	-1.633402e-09	-3.781166e+01	-1.090859e+02
2.200000e-07	-5.423112e-06	-1.694783e-09	-3.775543e+01	-1.089846e+02
2.300000e-07	-5.414720e-06	-1.659487e-09	-3.769700e+01	-1.088810e+02
2.400000e-07	-5.406109e-06	-1.670453e-09	-3.763705e+01	-1.087748e+02
2.500000e-07	-5.396926e-06	-1.614769e-09	-3.757312e+01	-1.086660e+02
2.600000e-07	-5.386865e-06	-1.636574e-09	-3.750308e+01	-1.085546e+02
2.700000e-07	-5.376173e-06	-1.627943e-09	-3.742864e+01	-1.084402e+02
2.800000e-07	-5.365136e-06	-1.648706e-09	-3.735180e+01	-1.083229e+02
2.900000e-07	-5.353726e-06	-1.625400e-09	-3.727236e+01	-1.082025e+02
3.000000e-07	-5.341835e-06	-1.610381e-09	-3.718958e+01	-1.080788e+02
3.100000e-07	-5.329539e-06	-1.622664e-09	-3.710398e+01	-1.079517e+02
3.200000e-07	-5.316837e-06	-1.625193e-09	-3.701555e+01	-1.078211e+02
3.300000e-07	-5.303678e-06	-1.608511e-09	-3.692393e+01	-1.076867e+02
3.400000e-07	-5.290222e-06	-1.578340e-09	-3.683025e+01	-1.075484e+02
3.500000e-07	-5.276479e-06	-1.620689e-09	-3.673458e+01	-1.074060e+02
3.600000e-07	-5.262314e-06	-1.611905e-09	-3.663596e+01	-1.072594e+02
3.700000e-07	-5.247671e-06	-1.588295e-09	-3.653402e+01	-1.071084e+02
3.800000e-07	-5.232537e-06	-1.577372e-09	-3.642865e+01	-1.069529e+02
3.900000e-07	-5.216826e-06	-1.611488e-09	-3.631928e+01	-1.067927e+02
4.000000e-07	-5.200492e-06	-1.558789e-09	-3.620556e+01	-1.066277e+02
4.100000e-07	-5.183809e-06	-1.568942e-09	-3.608941e+01	-1.064576e+02
4.200000e-07	-5.166916e-06	-1.600354e-09	-3.597181e+01	-1.062825e+02
4.300000e-07	-5.149649e-06	-1.597311e-09	-3.585159e+01	-1.061022e+02
4.400000e-07	-5.132038e-06	-1.524454e-09	-3.572898e+01	-1.059166e+02
4.500000e-07	-5.114146e-06	-1.582175e-09	-3.560442e+01	-1.057255e+02
4.600000e-07	-5.095865e-06	-1.585176e-09	-3.547715e+01	-1.055290e+02
4.700000e-07	-5.077024e-06	-1.535938e-09	-3.534598e+01	-1.053269e+02
4.800000e-07	-5.057794e-06	-1.525913e-09	-3.521210e+01	-1.051193e+02
4.900000e-07	-5.038335e-06	-1.599004e-09	-3.507663e+01	-1.049060e+02
5.000000e-07	-5.018635e-06	-1.543138e-09	-3.493948e+01	-1.046870e+02
5.100000e-07	-4.998758e-06	-1.517314e-09	-3.480109e+01	-1.044623e+02
5.200000e-07	-4.978626e-06	-1.554584e-09	-3.466094e+01	-1.042320e+02
5.300000e-07	-4.958150e-06	-1.552921e-09	-3.451839e+01	-1.039960e+02
5.400000e-07	-4.937278e-06	-1.490913e-09	-3.437307e+01	-1.037545e+02
5.500000e-07	-4.916158e-06	-1.534635e-09	-3.422604e+01	-1.035073e+02
5.600000e-07	-4.894712e-06	-1.552614e-09	-3.407673e+01	-1.032545e+02
5.700000e-07	-4.872866e-06	-1.504695e-09	-3.392465e+01	-1.029964e+02
5.800000e-07	-4.850710e-06	-1.505472e-09	-3.377039e+01	-1.027327e+02
5.900000e-07	-4.828106e-06	-1.540365e-09	-3.361303e+01	-1.024638e+02
6.000000e-07	-4.805073e-06	-1.502924e-09	-3.345267e+01	-1.021896e+02
6.100000e-07	-4.781824e-06	-1.484643e-09	-3.329082e+01	-1.019102e+02
