# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.88616668797

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.543099e-06	-1.321783e-09	-3.837078e+01	-8.657722e+01
1.000000e-08	-5.543311e-06	-1.319709e-09	-3.837224e+01	-8.655828e+01
2.000000e-08	-5.543118e-06	-1.317651e-09	-3.837091e+01	-8.653968e+01
3.000000e-08	-5.542497e-06	-1.317774e-09	-3.836661e+01	-8.652132e+01
4.000000e-08	-5.541317e-06	-1.319767e-09	-3.835844e+01	-8.650308e+01
5.000000e-08	-5.539490e-06	-1.320518e-09	-3.834580e+01	-8.648480e+01
6.000000e-08	-5.537145e-06	-1.317445e-09	-3.832956e+01	-8.646631e+01
7.000000e-08	-5.534239e-06	-1.314275e-09	-3.830945e+01	-8.644742e+01
8.000000e-08	-5.530781e-06	-1.327556e-09	-3.828551e+01	-8.642792e+01
9.000000e-08	-5.526881e-06	-1.345543e-09	-3.825851e+01	-8.640758e+01
1.000000e-07	-5.522591e-06	-1.351419e-09	-3.822881e+01	-8.638615e+01
1.100000e-07	-5.518012e-06	-1.297672e-09	-3.819712e+01	-8.636337e+01
1.200000e-07	-5.513310e-06	-1.302141e-09	-3.816457e+01	-8.633896e+01
1.300000e-07	-5.508392e-06	-1.319886e-09	-3.813052e+01	-8.631265e+01
1.400000e-07	-5.503060e-06	-1.340103e-09	-3.809362e+01	-8.628413e+01
1.500000e-07	-5.497249e-06	-1.296439e-09	-3.805339e+01	-8.625312e+01
1.600000e-07	-5.491112e-06	-1.302009e-09	-3.801091e+01	-8.621932e+01
1.700000e-07	-5.484583e-06	-1.340526e-09	-3.796571e+01	-8.618242e+01
1.800000e-07	-5.477596e-06	-1.352577e-09	-3.791735e+01	-8.614213e+01
1.900000e-07	-5.470254e-06	-1.315625e-09	-3.786653e+01	-8.609817e+01
2.000000e-07	-5.462603e-06	-1.292528e-09	-3.781357e+01	-8.605025e+01
2.100000e-07	-5.454742e-06	-1.324498e-09	-3.775915e+01	-8.599809e+01
2.200000e-07	-5.446696e-06	-1.344326e-09	-3.770345e+01	-8.594144e+01
2.300000e-07	-5.438268e-06	-1.345074e-09	-3.764511e+01	-8.588006e+01
2.400000e-07	-5.429377e-06	-1.319519e-09	-3.758356e+01	-8.581371e+01
2.500000e-07	-5.419780e-06	-1.336606e-09	-3.751713e+01	-8.574219e+01
2.600000e-07	-5.409362e-06	-1.320127e-09	-3.744502e+01	-8.566530e+01
2.700000e-07	-5.398414e-06	-1.298009e-09	-3.736923e+01	-8.558289e+01
2.800000e-07	-5.387023e-06	-1.268152e-09	-3.729038e+01	-8.549481e+01
2.900000e-07	-5.375212e-06	-1.300623e-09	-3.720862e+01	-8.540095e+01
3.000000e-07	-5.363064e-06	-1.296053e-09	-3.712453e+01	-8.530122e+01
3.100000e-07	-5.350522e-06	-1.280653e-09	-3.703771e+01	-8.519554e+01
3.200000e-07	-5.337519e-06	-1.268194e-09	-3.694770e+01	-8.508390e+01
3.300000e-07	-5.324219e-06	-1.298940e-09	-3.685563e+01	-8.496627e+01
3.400000e-07	-5.310597e-06	-1.274230e-09	-3.676134e+01	-8.484269e+01
3.500000e-07	-5.296378e-06	-1.244747e-09	-3.666291e+01	-8.471318e+01
3.600000e-07	-5.281566e-06	-1.244360e-09	-3.656038e+01	-8.457784e+01
3.700000e-07	-5.266337e-06	-1.273632e-09	-3.645496e+01	-8.443675e+01
3.800000e-07	-5.250548e-06	-1.262005e-09	-3.634567e+01	-8.429004e+01
3.900000e-07	-5.234307e-06	-1.253242e-09	-3.623324e+01	-8.413786e+01
4.000000e-07	-5.217748e-06	-1.267684e-09	-3.611861e+01	-8.398038e+01
4.100000e-07	-5.200751e-06	-1.259816e-09	-3.600096e+01	-8.381779e+01
4.200000e-07	-5.183442e-06	-1.235250e-09	-3.588114e+01	-8.365030e+01
4.300000e-07	-5.165909e-06	-1.239245e-09	-3.575977e+01	-8.347813e+01
4.400000e-07	-5.148023e-06	-1.259710e-09	-3.563596e+01	-8.330153e+01
4.500000e-07	-5.129727e-06	-1.236782e-09	-3.550931e+01	-8.312074e+01
4.600000e-07	-5.110970e-06	-1.233030e-09	-3.537947e+01	-8.293603e+01
4.700000e-07	-5.091863e-06	-1.246749e-09	-3.524720e+01	-8.274768e+01
4.800000e-07	-5.072534e-06	-1.247712e-09	-3.511341e+01	-8.255594e+01
4.900000e-07	-5.052947e-06	-1.228201e-09	-3.497782e+01	-8.236111e+01
5.000000e-07	-5.033145e-06	-1.240103e-09	-3.484075e+01	-8.216344e+01
5.100000e-07	-5.013135e-06	-1.226595e-09	-3.470223e+01	-8.196323e+01
5.200000e-07	-4.992738e-06	-1.209866e-09	-3.456104e+01	-8.176072e+01
5.300000e-07	-4.971848e-06	-1.220055e-09	-3.441643e+01	-8.155618e+01
5.400000e-07	-4.950589e-06	-1.243005e-09	-3.426927e+01	-8.134985e+01
5.500000e-07	-4.929053e-06	-1.218036e-09	-3.412019e+01	-8.114197e+01
5.600000e-07	-4.907168e-06	-1.210756e-09	-3.396870e+01	-8.093275e+01
5.700000e-07	-4.884923e-06	-1.221950e-09	-3.381471e+01	-8.072239e+01
5.800000e-07	-4.862270e-06	-1.221810e-09	-3.365790e+01	-8.051108e+01
5.900000e-07	-4.839239e-06	-1.204270e-09	-3.349848e+01	-8.029896e+01
6.000000e-07	-4.816012e-06	-1.213121e-09	-3.333770e+01	-8.008618e+01
6.100000e-07	-4.792560e-06	-1.213126e-09	-3.317535e+01	-7.987285e+01
6.200000e-07	-4.768858e-06	-1.203902e-09	-3.301128e+01	-7.965904e+01
6.300000e-07	-4.744919e-06	-1.201295e-09	-3.284557e+01	-7.944482e+01
6.400000e-07	-4.720619e-06	-1.204661e-09	-3.267736e+01	-7.923023e+01
6.500000e-07	-4.695824e-06	-1.195213e-09	-3.250572e+01	-7.901526e+01
6.600000e-07	-4.670634e-06	-1.188892e-09	-3.233135e+01	-7.879989e+01
6.700000e-07	-4.645083e-06	-1.184916e-09	-3.215447e+01	-7.858408e+01
6.800000e-07	-4.618951e-06	-1.180337e-09	-3.197358e+01	-7.836774e+01
6.900000e-07	-4.592275e-06	-1.178053e-09	-3.178893e+01	-7.815076e+01
7.000000e-07	-4.565141e-06	-1.176981e-09	-3.160110e+01	-7.793303e+01
7.100000e-07	-4.537678e-06	-1.172384e-09	-3.141099e+01	-7.771438e+01
7.200000e-07	-4.510083e-06	-1.166222e-09	-3.121997e+01	-7.749463e+01
7.300000e-07	-4.482323e-06	-1.164643e-09	-3.102781e+01	-7.727360e+01
7.400000e-07	-4.454370e-06	-1.159158e-09	-3.083431e+01	-7.705104e+01
7.500000e-07	-4.426119e-06	-1.158113e-09	-3.063875e+01	-7.682673e+01
7.600000e-07	-4.397539e-06	-1.153452e-09	-3.044092e+01	-7.660041e+01
7.700000e-07	-4.368601e-06	-1.147684e-09	-3.024059e+01	-7.637180e+01
7.800000e-07	-4.339272e-06	-1.140249e-09	-3.003757e+01	-7.614063e+01
7.900000e-07	-4.309669e-06	-1.140374e-09	-2.983266e+01	-7.590661e+01
8.000000e-07	-4.279896e-06	-1.131245e-09	-2.962655e+01	-7.566943e+01
8.100000e-07	-4.249821e-06	-1.120702e-09	-2.941837e+01	-7.542878e+01
8.200000e-07	-4.219355e-06	-1.111817e-09	-2.920748e+01	-7.518437e+01
8.300000e-07	-4.188615e-06	-1.110830e-09	-2.899469e+01	-7.493587e+01
8.400000e-07	-4.157677e-06	-1.102944e-09	-2.878053e+01	-7.468300e+01
8.500000e-07	-4.126485e-06	-1.101744e-09	-2.856461e+01	-7.442544e+01
8.600000e-07	-4.095006e-06	-1.101582e-09	-2.834670e+01	-7.416291e+01
8.700000e-07	-4.063371e-06	-1.100798e-09	-2.812771e+01	-7.389512e+01
8.800000e-07	-4.031609e-06	-1.094160e-09	-2.790785e+01	-7.362180e+01
8.900000e-07	-3.999585e-06	-1.090207e-09	-2.768617e+01	-7.334269e+01
9.000000e-07	-3.967259e-06	-1.077567e-09	-2.746240e+01	-7.305756e+01
9.100000e-07	-3.934619e-06	-1.063021e-09	-2.723646e+01	-7.276617e+01
9.200000e-07	-3.901546e-06	-1.053457e-09	-2.700752e+01	-7.246833e+01
9.300000e-07	-3.868071e-06	-1.051137e-09	-2.677579e+01	-7.216385e+01
9.400000e-07	-3.834100e-06	-1.046347e-09	-2.654064e+01	-7.185257e+01
9.500000e-07	-3.799562e-06	-1.044992e-09	-2.630156e+01	-7.153435e+01
9.600000e-07	-3.764672e-06	-1.043690e-09	-2.606004e+01	-7.120908e+01
9.700000e-07	-3.729560e-06	-1.033517e-09	-2.581699e+01	-7.087666e+01
9.800000e-07	-3.694208e-06	-1.021245e-09	-2.557227e+01	-7.053704e+01
9.900000e-07	-3.658589e-06	-1.014628e-09	-2.532571e+01	-7.019018e+01
1.000000e-06	-3.622798e-06	-1.009197e-09	-2.507795e+01	-6.983605e+01
1.010000e-06	-3.586940e-06	-1.002661e-09	-2.482973e+01	-6.947467e+01
1.020000e-06	-3.550960e-06	-1.000378e-09	-2.458067e+01	-6.910608e+01
1.030000e-06	-3.514733e-06	-9.964895e-10	-2.432990e+01	-6.873033e+01
1.040000e-06	-3.478194e-06	-9.930434e-10	-2.407696e+01	-6.834751e+01
1.050000e-06	-3.441408e-06	-9.871621e-10	-2.382232e+01	-6.795771e+01
1.060000e-06	-3.404368e-06	-9.800996e-10	-2.356592e+01	-6.756105e+01
1.070000e-06	-3.367075e-06	-9.685267e-10	-2.330777e+01	-6.715769e+01
1.080000e-06	-3.329542e-06	-9.622162e-10	-2.304796e+01	-6.674777e+01
1.090000e-06	-3.291775e-06	-9.586419e-10	-2.278652e+01	-6.633146e+01
1.100000e-06	-3.253800e-06	-9.540155e-10	-2.252365e+01	-6.590896e+01
1.110000e-06	-3.215573e-06	-9.453839e-10	-2.225903e+01	-6.548045e+01
1.120000e-06	-3.177210e-06	-9.410385e-10	-2.199347e+01	-6.504614e+01
1.130000e-06	-3.138637e-06	-9.342602e-10	-2.172647e+01	-6.460624e+01
1.140000e-06	-3.099769e-06	-9.274626e-10	-2.145741e+01	-6.416097e+01
1.150000e-06	-3.060671e-06	-9.206415e-10	-2.118676e+01	-6.371052e+01
1.160000e-06	-3.021363e-06	-9.133921e-10	-2.091466e+01	-6.325513e+01
1.170000e-06	-2.981960e-06	-9.020191e-10	-2.064191e+01	-6.279499e+01
1.180000e-06	-2.942464e-06	-8.948123e-10	-2.036850e+01	-6.233031e+01
1.190000e-06	-2.902776e-06	-8.890037e-10	-2.009378e+01	-6.186128e+01
1.200000e-06	-2.862877e-06	-8.824280e-10	-1.981758e+01	-6.138808e+01
1.210000e-06	-2.822866e-06	-8.743985e-10	-1.954061e+01	-6.091088e+01
1.220000e-06	-2.782725e-06	-8.680387e-10	-1.926275e+01	-6.042982e+01
1.230000e-06	-2.742331e-06	-8.595595e-10	-1.898313e+01	-5.994504e+01
