# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.32230599978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535138e-06	-1.280047e-09	-3.838550e+01	-8.446470e+01
1.000000e-08	-5.535341e-06	-1.274711e-09	-3.838691e+01	-8.444471e+01
2.000000e-08	-5.535310e-06	-1.270170e-09	-3.838669e+01	-8.442436e+01
3.000000e-08	-5.535035e-06	-1.269281e-09	-3.838479e+01	-8.440356e+01
4.000000e-08	-5.534390e-06	-1.271828e-09	-3.838031e+01	-8.438225e+01
5.000000e-08	-5.533062e-06	-1.273913e-09	-3.837111e+01	-8.436031e+01
6.000000e-08	-5.531015e-06	-1.274148e-09	-3.835691e+01	-8.433763e+01
7.000000e-08	-5.528359e-06	-1.278377e-09	-3.833849e+01	-8.431408e+01
8.000000e-08	-5.525223e-06	-1.278495e-09	-3.831674e+01	-8.428951e+01
9.000000e-08	-5.521631e-06	-1.269546e-09	-3.829183e+01	-8.426376e+01
1.000000e-07	-5.517601e-06	-1.275279e-09	-3.826388e+01	-8.423667e+01
1.100000e-07	-5.513206e-06	-1.303106e-09	-3.823340e+01	-8.420805e+01
1.200000e-07	-5.508618e-06	-1.254580e-09	-3.820159e+01	-8.417770e+01
1.300000e-07	-5.503909e-06	-1.258113e-09	-3.816893e+01	-8.414543e+01
1.400000e-07	-5.498836e-06	-1.246430e-09	-3.813375e+01	-8.411103e+01
1.500000e-07	-5.493244e-06	-1.300743e-09	-3.809497e+01	-8.407429e+01
1.600000e-07	-5.487244e-06	-1.281134e-09	-3.805336e+01	-8.403499e+01
1.700000e-07	-5.480925e-06	-1.253769e-09	-3.800954e+01	-8.399291e+01
1.800000e-07	-5.474139e-06	-1.272279e-09	-3.796248e+01	-8.394784e+01
1.900000e-07	-5.467036e-06	-1.278254e-09	-3.791322e+01	-8.389957e+01
2.000000e-07	-5.459742e-06	-1.278320e-09	-3.786264e+01	-8.384788e+01
2.100000e-07	-5.452181e-06	-1.247642e-09	-3.781021e+01	-8.379256e+01
2.200000e-07	-5.444279e-06	-1.291087e-09	-3.775541e+01	-8.373341e+01
2.300000e-07	-5.436062e-06	-1.293400e-09	-3.769842e+01	-8.367025e+01
2.400000e-07	-5.427508e-06	-1.293990e-09	-3.763910e+01	-8.360289e+01
2.500000e-07	-5.418250e-06	-1.253530e-09	-3.757490e+01	-8.353117e+01
2.600000e-07	-5.408132e-06	-1.280894e-09	-3.750473e+01	-8.345492e+01
2.700000e-07	-5.397435e-06	-1.268856e-09	-3.743055e+01	-8.337401e+01
2.800000e-07	-5.386412e-06	-1.264497e-09	-3.735410e+01	-8.328831e+01
2.900000e-07	-5.374943e-06	-1.236027e-09	-3.727457e+01	-8.319771e+01
3.000000e-07	-5.363046e-06	-1.260313e-09	-3.719206e+01	-8.310212e+01
3.100000e-07	-5.350920e-06	-1.257320e-09	-3.710797e+01	-8.300147e+01
3.200000e-07	-5.338443e-06	-1.251924e-09	-3.702144e+01	-8.289570e+01
3.300000e-07	-5.325404e-06	-1.235439e-09	-3.693102e+01	-8.278479e+01
3.400000e-07	-5.311918e-06	-1.246961e-09	-3.683750e+01	-8.266871e+01
3.500000e-07	-5.298119e-06	-1.241003e-09	-3.674180e+01	-8.254748e+01
3.600000e-07	-5.283756e-06	-1.224565e-09	-3.664219e+01	-8.242112e+01
3.700000e-07	-5.268814e-06	-1.217685e-09	-3.653858e+01	-8.228968e+01
3.800000e-07	-5.253473e-06	-1.236355e-09	-3.643218e+01	-8.215323e+01
3.900000e-07	-5.237527e-06	-1.235557e-09	-3.632161e+01	-8.201184e+01
4.000000e-07	-5.221074e-06	-1.210897e-09	-3.620751e+01	-8.186562e+01
4.100000e-07	-5.204385e-06	-1.232550e-09	-3.609177e+01	-8.171469e+01
4.200000e-07	-5.187461e-06	-1.250976e-09	-3.597441e+01	-8.155919e+01
4.300000e-07	-5.170173e-06	-1.228715e-09	-3.585451e+01	-8.139926e+01
4.400000e-07	-5.152508e-06	-1.198072e-09	-3.573201e+01	-8.123508e+01
4.500000e-07	-5.134475e-06	-1.236342e-09	-3.560695e+01	-8.106681e+01
4.600000e-07	-5.116002e-06	-1.221139e-09	-3.547884e+01	-8.089464e+01
4.700000e-07	-5.097120e-06	-1.194316e-09	-3.534790e+01	-8.071877e+01
