# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.78967418207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520198e-06	-1.526219e-09	-3.836682e+01	-9.827447e+01
1.000000e-08	-5.520523e-06	-1.526129e-09	-3.836907e+01	-9.826912e+01
2.000000e-08	-5.520630e-06	-1.526761e-09	-3.836982e+01	-9.826398e+01
3.000000e-08	-5.520392e-06	-1.526977e-09	-3.836817e+01	-9.825896e+01
4.000000e-08	-5.519691e-06	-1.526364e-09	-3.836329e+01	-9.825392e+01
5.000000e-08	-5.518376e-06	-1.525548e-09	-3.835415e+01	-9.824873e+01
6.000000e-08	-5.516483e-06	-1.526698e-09	-3.834100e+01	-9.824318e+01
7.000000e-08	-5.514093e-06	-1.525599e-09	-3.832438e+01	-9.823705e+01
8.000000e-08	-5.511164e-06	-1.515644e-09	-3.830403e+01	-9.823011e+01
9.000000e-08	-5.507801e-06	-1.514055e-09	-3.828066e+01	-9.822209e+01
1.000000e-07	-5.503978e-06	-1.525746e-09	-3.825408e+01	-9.821268e+01
1.100000e-07	-5.499704e-06	-1.512694e-09	-3.822438e+01	-9.820157e+01
1.200000e-07	-5.495210e-06	-1.508885e-09	-3.819315e+01	-9.818843e+01
1.300000e-07	-5.490571e-06	-1.540016e-09	-3.816090e+01	-9.817292e+01
1.400000e-07	-5.485577e-06	-1.534694e-09	-3.812620e+01	-9.815466e+01
1.500000e-07	-5.480096e-06	-1.509288e-09	-3.808810e+01	-9.813330e+01
1.600000e-07	-5.474213e-06	-1.479005e-09	-3.804721e+01	-9.810845e+01
1.700000e-07	-5.468084e-06	-1.523654e-09	-3.800461e+01	-9.807974e+01
1.800000e-07	-5.461602e-06	-1.547819e-09	-3.795956e+01	-9.804679e+01
1.900000e-07	-5.454636e-06	-1.522102e-09	-3.791115e+01	-9.800924e+01
2.000000e-07	-5.447303e-06	-1.487066e-09	-3.786017e+01	-9.796670e+01
2.100000e-07	-5.439699e-06	-1.502697e-09	-3.780733e+01	-9.791884e+01
2.200000e-07	-5.431777e-06	-1.541123e-09	-3.775227e+01	-9.786531e+01
2.300000e-07	-5.423589e-06	-1.525721e-09	-3.769536e+01	-9.780580e+01
2.400000e-07	-5.415124e-06	-1.502586e-09	-3.763653e+01	-9.773999e+01
2.500000e-07	-5.406022e-06	-1.494529e-09	-3.757326e+01	-9.766760e+01
2.600000e-07	-5.396192e-06	-1.517656e-09	-3.750494e+01	-9.758839e+01
2.700000e-07	-5.385801e-06	-1.503253e-09	-3.743272e+01	-9.750213e+01
2.800000e-07	-5.374877e-06	-1.479313e-09	-3.735680e+01	-9.740862e+01
2.900000e-07	-5.363462e-06	-1.465570e-09	-3.727746e+01	-9.730768e+01
3.000000e-07	-5.351674e-06	-1.487800e-09	-3.719553e+01	-9.719919e+01
3.100000e-07	-5.339498e-06	-1.479260e-09	-3.711090e+01	-9.708304e+01
3.200000e-07	-5.326924e-06	-1.460683e-09	-3.702351e+01	-9.695916e+01
3.300000e-07	-5.313940e-06	-1.462590e-09	-3.693327e+01	-9.682752e+01
3.400000e-07	-5.300572e-06	-1.494610e-09	-3.684036e+01	-9.668812e+01
3.500000e-07	-5.286871e-06	-1.477128e-09	-3.674514e+01	-9.654099e+01
3.600000e-07	-5.272696e-06	-1.439026e-09	-3.664662e+01	-9.638620e+01
3.700000e-07	-5.257940e-06	-1.449744e-09	-3.654406e+01	-9.622385e+01
3.800000e-07	-5.242867e-06	-1.473178e-09	-3.643929e+01	-9.605406e+01
3.900000e-07	-5.227314e-06	-1.441548e-09	-3.633120e+01	-9.587699e+01
4.000000e-07	-5.211167e-06	-1.428677e-09	-3.621897e+01	-9.569283e+01
4.100000e-07	-5.194709e-06	-1.466552e-09	-3.610458e+01	-9.550180e+01
4.200000e-07	-5.177870e-06	-1.450374e-09	-3.598755e+01	-9.530412e+01
4.300000e-07	-5.160624e-06	-1.415967e-09	-3.586769e+01	-9.510006e+01
4.400000e-07	-5.143109e-06	-1.455253e-09	-3.574595e+01	-9.488988e+01
4.500000e-07	-5.125253e-06	-1.469737e-09	-3.562184e+01	-9.467388e+01
4.600000e-07	-5.106886e-06	-1.401442e-09	-3.549419e+01	-9.445235e+01
4.700000e-07	-5.088121e-06	-1.412116e-09	-3.536377e+01	-9.422560e+01
4.800000e-07	-5.069099e-06	-1.461414e-09	-3.523156e+01	-9.399395e+01
4.900000e-07	-5.049775e-06	-1.418000e-09	-3.509726e+01	-9.375772e+01
5.000000e-07	-5.030147e-06	-1.389739e-09	-3.496083e+01	-9.351721e+01
5.100000e-07	-5.010295e-06	-1.448851e-09	-3.482286e+01	-9.327273e+01
5.200000e-07	-4.990228e-06	-1.420804e-09	-3.468339e+01	-9.302460e+01
5.300000e-07	-4.969851e-06	-1.362079e-09	-3.454176e+01	-9.277311e+01
5.400000e-07	-4.949119e-06	-1.408865e-09	-3.439767e+01	-9.251854e+01
5.500000e-07	-4.928004e-06	-1.429508e-09	-3.425092e+01	-9.226114e+01
5.600000e-07	-4.906541e-06	-1.358311e-09	-3.410174e+01	-9.200117e+01
5.700000e-07	-4.884692e-06	-1.375973e-09	-3.394988e+01	-9.173885e+01
5.800000e-07	-4.862529e-06	-1.421352e-09	-3.379585e+01	-9.147439e+01
5.900000e-07	-4.840078e-06	-1.371535e-09	-3.363981e+01	-9.120795e+01
6.000000e-07	-4.817240e-06	-1.352472e-09	-3.348107e+01	-9.093969e+01
6.100000e-07	-4.794080e-06	-1.402144e-09	-3.332011e+01	-9.066973e+01
6.200000e-07	-4.770617e-06	-1.374146e-09	-3.315703e+01	-9.039816e+01
6.300000e-07	-4.746914e-06	-1.340329e-09	-3.299229e+01	-9.012504e+01
6.400000e-07	-4.723007e-06	-1.375324e-09	-3.282613e+01	-8.985041e+01
6.500000e-07	-4.698830e-06	-1.371565e-09	-3.265810e+01	-8.957427e+01
6.600000e-07	-4.674183e-06	-1.335591e-09	-3.248679e+01	-8.929658e+01
6.700000e-07	-4.649114e-06	-1.356083e-09	-3.231256e+01	-8.901730e+01
6.800000e-07	-4.623609e-06	-1.359757e-09	-3.213529e+01	-8.873632e+01
6.900000e-07	-4.597354e-06	-1.320382e-09	-3.195281e+01	-8.845354e+01
7.000000e-07	-4.570574e-06	-1.323245e-09	-3.176668e+01	-8.816880e+01
7.100000e-07	-4.543479e-06	-1.330679e-09	-3.157837e+01	-8.788194e+01
7.200000e-07	-4.516023e-06	-1.300650e-09	-3.138754e+01	-8.759277e+01
7.300000e-07	-4.488394e-06	-1.296852e-09	-3.119551e+01	-8.730107e+01
7.400000e-07	-4.460653e-06	-1.318423e-09	-3.100271e+01	-8.700661e+01
7.500000e-07	-4.432674e-06	-1.304717e-09	-3.080824e+01	-8.670913e+01
7.600000e-07	-4.404473e-06	-1.297147e-09	-3.061224e+01	-8.640836e+01
7.700000e-07	-4.376072e-06	-1.306959e-09	-3.041484e+01	-8.610404e+01
7.800000e-07	-4.347281e-06	-1.287722e-09	-3.021474e+01	-8.579587e+01
7.900000e-07	-4.318049e-06	-1.261106e-09	-3.001157e+01	-8.548356e+01
8.000000e-07	-4.288534e-06	-1.264341e-09	-2.980643e+01	-8.516680e+01
8.100000e-07	-4.258799e-06	-1.257415e-09	-2.959976e+01	-8.484531e+01
8.200000e-07	-4.228783e-06	-1.241426e-09	-2.939115e+01	-8.451879e+01
8.300000e-07	-4.198452e-06	-1.246584e-09	-2.918034e+01	-8.418694e+01
8.400000e-07	-4.167795e-06	-1.253055e-09	-2.896726e+01	-8.384948e+01
8.500000e-07	-4.136830e-06	-1.232018e-09	-2.875205e+01	-8.350614e+01
8.600000e-07	-4.105608e-06	-1.222868e-09	-2.853504e+01	-8.315665e+01
8.700000e-07	-4.074142e-06	-1.222751e-09	-2.831635e+01	-8.280078e+01
8.800000e-07	-4.042512e-06	-1.203826e-09	-2.809652e+01	-8.243830e+01
8.900000e-07	-4.010769e-06	-1.189270e-09	-2.787589e+01	-8.206898e+01
9.000000e-07	-3.978813e-06	-1.195462e-09	-2.765379e+01	-8.169266e+01
9.100000e-07	-3.946515e-06	-1.189598e-09	-2.742931e+01	-8.130916e+01
9.200000e-07	-3.913886e-06	-1.176332e-09	-2.720253e+01	-8.091835e+01
