# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.82763057956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527882e-06	-1.600727e-09	-3.837417e+01	-1.032473e+02
1.000000e-08	-5.528011e-06	-1.597107e-09	-3.837507e+01	-1.031820e+02
2.000000e-08	-5.527806e-06	-1.596251e-09	-3.837365e+01	-1.031143e+02
3.000000e-08	-5.527199e-06	-1.597868e-09	-3.836943e+01	-1.030445e+02
4.000000e-08	-5.526146e-06	-1.601002e-09	-3.836212e+01	-1.029728e+02
5.000000e-08	-5.524506e-06	-1.603319e-09	-3.835074e+01	-1.028993e+02
6.000000e-08	-5.522274e-06	-1.605438e-09	-3.833525e+01	-1.028244e+02
7.000000e-08	-5.519533e-06	-1.638761e-09	-3.831622e+01	-1.027481e+02
8.000000e-08	-5.516235e-06	-1.644027e-09	-3.829332e+01	-1.026706e+02
9.000000e-08	-5.512420e-06	-1.573207e-09	-3.826684e+01	-1.025921e+02
1.000000e-07	-5.508299e-06	-1.541026e-09	-3.823823e+01	-1.025127e+02
1.100000e-07	-5.503926e-06	-1.653511e-09	-3.820787e+01	-1.024326e+02
1.200000e-07	-5.499228e-06	-1.655110e-09	-3.817526e+01	-1.023518e+02
1.300000e-07	-5.494226e-06	-1.597796e-09	-3.814054e+01	-1.022705e+02
1.400000e-07	-5.488861e-06	-1.508975e-09	-3.810330e+01	-1.021886e+02
1.500000e-07	-5.483123e-06	-1.636057e-09	-3.806346e+01	-1.021063e+02
1.600000e-07	-5.477027e-06	-1.661680e-09	-3.802114e+01	-1.020235e+02
1.700000e-07	-5.470574e-06	-1.601926e-09	-3.797634e+01	-1.019403e+02
1.800000e-07	-5.463658e-06	-1.536051e-09	-3.792834e+01	-1.018566e+02
1.900000e-07	-5.456308e-06	-1.594196e-09	-3.787731e+01	-1.017724e+02
2.000000e-07	-5.448637e-06	-1.617794e-09	-3.782406e+01	-1.016877e+02
2.100000e-07	-5.440754e-06	-1.566142e-09	-3.776934e+01	-1.016023e+02
2.200000e-07	-5.432641e-06	-1.532265e-09	-3.771301e+01	-1.015162e+02
2.300000e-07	-5.424182e-06	-1.542816e-09	-3.765430e+01	-1.014292e+02
2.400000e-07	-5.415184e-06	-1.574113e-09	-3.759183e+01	-1.013413e+02
2.500000e-07	-5.405547e-06	-1.528327e-09	-3.752493e+01	-1.012522e+02
2.600000e-07	-5.395212e-06	-1.531908e-09	-3.745319e+01	-1.011618e+02
2.700000e-07	-5.384253e-06	-1.513520e-09	-3.737711e+01	-1.010699e+02
2.800000e-07	-5.372894e-06	-1.541038e-09	-3.729826e+01	-1.009764e+02
2.900000e-07	-5.361233e-06	-1.504921e-09	-3.721731e+01	-1.008810e+02
3.000000e-07	-5.349190e-06	-1.517889e-09	-3.713371e+01	-1.007834e+02
3.100000e-07	-5.336607e-06	-1.488902e-09	-3.704636e+01	-1.006836e+02
3.200000e-07	-5.323648e-06	-1.536406e-09	-3.695640e+01	-1.005812e+02
3.300000e-07	-5.310355e-06	-1.502848e-09	-3.686411e+01	-1.004760e+02
3.400000e-07	-5.296686e-06	-1.493748e-09	-3.676923e+01	-1.003677e+02
3.500000e-07	-5.282561e-06	-1.483677e-09	-3.667117e+01	-1.002561e+02
3.600000e-07	-5.268097e-06	-1.528848e-09	-3.657076e+01	-1.001410e+02
3.700000e-07	-5.253142e-06	-1.468489e-09	-3.646695e+01	-1.000221e+02
3.800000e-07	-5.237537e-06	-1.474866e-09	-3.635862e+01	-9.989908e+01
3.900000e-07	-5.221493e-06	-1.516989e-09	-3.624724e+01	-9.977180e+01
4.000000e-07	-5.205051e-06	-1.491831e-09	-3.613310e+01	-9.963998e+01
4.100000e-07	-5.188188e-06	-1.430762e-09	-3.601604e+01	-9.950337e+01
4.200000e-07	-5.171045e-06	-1.501116e-09	-3.589704e+01	-9.936177e+01
4.300000e-07	-5.153649e-06	-1.525997e-09	-3.577627e+01	-9.921493e+01
4.400000e-07	-5.135808e-06	-1.423672e-09	-3.565243e+01	-9.906267e+01
4.500000e-07	-5.117534e-06	-1.443666e-09	-3.552556e+01	-9.890477e+01
4.600000e-07	-5.098808e-06	-1.527387e-09	-3.539557e+01	-9.874105e+01
4.700000e-07	-5.079714e-06	-1.461883e-09	-3.526302e+01	-9.857135e+01
4.800000e-07	-5.060437e-06	-1.402451e-09	-3.512920e+01	-9.839550e+01
4.900000e-07	-5.040959e-06	-1.495365e-09	-3.499399e+01	-9.821337e+01
5.000000e-07	-5.021230e-06	-1.467166e-09	-3.485703e+01	-9.802483e+01
5.100000e-07	-5.001199e-06	-1.389360e-09	-3.471798e+01	-9.782978e+01
5.200000e-07	-4.980918e-06	-1.447702e-09	-3.457719e+01	-9.762812e+01
5.300000e-07	-4.960284e-06	-1.486907e-09	-3.443395e+01	-9.741979e+01
5.400000e-07	-4.939159e-06	-1.379021e-09	-3.428730e+01	-9.720473e+01
5.500000e-07	-4.917662e-06	-1.408593e-09	-3.413807e+01	-9.698291e+01
5.600000e-07	-4.895872e-06	-1.473513e-09	-3.398680e+01	-9.675431e+01
5.700000e-07	-4.873760e-06	-1.414450e-09	-3.383330e+01	-9.651894e+01
5.800000e-07	-4.851249e-06	-1.372080e-09	-3.367704e+01	-9.627681e+01
5.900000e-07	-4.828437e-06	-1.452260e-09	-3.351868e+01	-9.602796e+01
6.000000e-07	-4.805331e-06	-1.419154e-09	-3.335827e+01	-9.577246e+01
6.100000e-07	-4.781919e-06	-1.374670e-09	-3.319575e+01	-9.551036e+01
6.200000e-07	-4.758260e-06	-1.415456e-09	-3.303151e+01	-9.524176e+01
6.300000e-07	-4.734396e-06	-1.426815e-09	-3.286585e+01	-9.496676e+01
6.400000e-07	-4.710255e-06	-1.368329e-09	-3.269826e+01	-9.468547e+01
6.500000e-07	-4.685803e-06	-1.394514e-09	-3.252852e+01	-9.439803e+01
6.600000e-07	-4.660935e-06	-1.409186e-09	-3.235589e+01	-9.410457e+01
6.700000e-07	-4.635472e-06	-1.371669e-09	-3.217913e+01	-9.380525e+01
6.800000e-07	-4.609440e-06	-1.364447e-09	-3.199841e+01	-9.350023e+01
6.900000e-07	-4.582853e-06	-1.388916e-09	-3.181385e+01	-9.318966e+01
7.000000e-07	-4.555804e-06	-1.360382e-09	-3.162608e+01	-9.287373e+01
7.100000e-07	-4.528481e-06	-1.345304e-09	-3.143640e+01	-9.255262e+01
7.200000e-07	-4.500955e-06	-1.360470e-09	-3.124532e+01	-9.222650e+01
7.300000e-07	-4.473244e-06	-1.350817e-09	-3.105295e+01	-9.189556e+01
7.400000e-07	-4.445351e-06	-1.333838e-09	-3.085932e+01	-9.155998e+01
7.500000e-07	-4.417251e-06	-1.341614e-09	-3.066425e+01	-9.121995e+01
7.600000e-07	-4.388861e-06	-1.344044e-09	-3.046717e+01	-9.087563e+01
7.700000e-07	-4.360044e-06	-1.328270e-09	-3.026712e+01	-9.052720e+01
7.800000e-07	-4.330870e-06	-1.331356e-09	-3.006460e+01	-9.017484e+01
7.900000e-07	-4.301451e-06	-1.325916e-09	-2.986037e+01	-8.981870e+01
8.000000e-07	-4.271793e-06	-1.307332e-09	-2.965449e+01	-8.945893e+01
8.100000e-07	-4.241800e-06	-1.292597e-09	-2.944628e+01	-8.909567e+01
8.200000e-07	-4.211425e-06	-1.295349e-09	-2.923542e+01	-8.872906e+01
8.300000e-07	-4.180745e-06	-1.277324e-09	-2.902244e+01	-8.835920e+01
8.400000e-07	-4.149823e-06	-1.273217e-09	-2.880778e+01	-8.798621e+01
