# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.22607208308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530193e-06	-1.481092e-09	-3.838080e+01	-9.612498e+01
1.000000e-08	-5.530296e-06	-1.478537e-09	-3.838151e+01	-9.608375e+01
2.000000e-08	-5.530078e-06	-1.478477e-09	-3.838000e+01	-9.603995e+01
3.000000e-08	-5.529423e-06	-1.476623e-09	-3.837545e+01	-9.599346e+01
4.000000e-08	-5.528228e-06	-1.472181e-09	-3.836716e+01	-9.594420e+01
5.000000e-08	-5.526549e-06	-1.469540e-09	-3.835551e+01	-9.589208e+01
6.000000e-08	-5.524370e-06	-1.472445e-09	-3.834038e+01	-9.583702e+01
7.000000e-08	-5.521618e-06	-1.500110e-09	-3.832129e+01	-9.577892e+01
8.000000e-08	-5.518333e-06	-1.505647e-09	-3.829849e+01	-9.571772e+01
9.000000e-08	-5.514549e-06	-1.432953e-09	-3.827222e+01	-9.565334e+01
1.000000e-07	-5.510394e-06	-1.396982e-09	-3.824339e+01	-9.558573e+01
1.100000e-07	-5.505988e-06	-1.492503e-09	-3.821281e+01	-9.551484e+01
1.200000e-07	-5.501311e-06	-1.554679e-09	-3.818035e+01	-9.544062e+01
1.300000e-07	-5.496292e-06	-1.487564e-09	-3.814551e+01	-9.536305e+01
1.400000e-07	-5.490900e-06	-1.387115e-09	-3.810810e+01	-9.528210e+01
1.500000e-07	-5.485167e-06	-1.467212e-09	-3.806830e+01	-9.519776e+01
1.600000e-07	-5.479033e-06	-1.541491e-09	-3.802573e+01	-9.511004e+01
1.700000e-07	-5.472450e-06	-1.477830e-09	-3.798005e+01	-9.501894e+01
1.800000e-07	-5.465490e-06	-1.378243e-09	-3.793174e+01	-9.492449e+01
1.900000e-07	-5.458088e-06	-1.433718e-09	-3.788037e+01	-9.482671e+01
2.000000e-07	-5.450405e-06	-1.521845e-09	-3.782705e+01	-9.472566e+01
2.100000e-07	-5.442576e-06	-1.500355e-09	-3.777271e+01	-9.462137e+01
2.200000e-07	-5.434515e-06	-1.432074e-09	-3.771677e+01	-9.451390e+01
2.300000e-07	-5.426059e-06	-1.427434e-09	-3.765808e+01	-9.440333e+01
2.400000e-07	-5.416928e-06	-1.459554e-09	-3.759471e+01	-9.428973e+01
2.500000e-07	-5.407218e-06	-1.434733e-09	-3.752732e+01	-9.417317e+01
2.600000e-07	-5.396969e-06	-1.409317e-09	-3.745619e+01	-9.405373e+01
2.700000e-07	-5.386152e-06	-1.409445e-09	-3.738112e+01	-9.393150e+01
2.800000e-07	-5.374796e-06	-1.428983e-09	-3.730231e+01	-9.380656e+01
2.900000e-07	-5.362971e-06	-1.408775e-09	-3.722024e+01	-9.367901e+01
3.000000e-07	-5.350765e-06	-1.400116e-09	-3.713552e+01	-9.354892e+01
3.100000e-07	-5.338157e-06	-1.393606e-09	-3.704802e+01	-9.341639e+01
3.200000e-07	-5.325173e-06	-1.418543e-09	-3.695791e+01	-9.328149e+01
3.300000e-07	-5.311847e-06	-1.399573e-09	-3.686542e+01	-9.314430e+01
3.400000e-07	-5.298205e-06	-1.370882e-09	-3.677075e+01	-9.300489e+01
3.500000e-07	-5.284197e-06	-1.366671e-09	-3.667353e+01	-9.286333e+01
3.600000e-07	-5.269769e-06	-1.399633e-09	-3.657339e+01	-9.271966e+01
