# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.47211091674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530330e-06	-1.279031e-09	-3.837224e+01	-8.373058e+01
1.000000e-08	-5.530479e-06	-1.277514e-09	-3.837328e+01	-8.372018e+01
2.000000e-08	-5.530422e-06	-1.271978e-09	-3.837288e+01	-8.371088e+01
3.000000e-08	-5.530110e-06	-1.265295e-09	-3.837072e+01	-8.370265e+01
4.000000e-08	-5.529290e-06	-1.259953e-09	-3.836503e+01	-8.369542e+01
5.000000e-08	-5.527842e-06	-1.261117e-09	-3.835498e+01	-8.368911e+01
6.000000e-08	-5.525779e-06	-1.282452e-09	-3.834067e+01	-8.368358e+01
7.000000e-08	-5.523234e-06	-1.329888e-09	-3.832301e+01	-8.367870e+01
8.000000e-08	-5.520178e-06	-1.338504e-09	-3.830180e+01	-8.367429e+01
9.000000e-08	-5.516560e-06	-1.212640e-09	-3.827670e+01	-8.367013e+01
1.000000e-07	-5.512568e-06	-1.105014e-09	-3.824900e+01	-8.366602e+01
1.100000e-07	-5.508230e-06	-1.206146e-09	-3.821890e+01	-8.366168e+01
1.200000e-07	-5.503560e-06	-1.407190e-09	-3.818650e+01	-8.365687e+01
1.300000e-07	-5.498626e-06	-1.369530e-09	-3.815226e+01	-8.365127e+01
1.400000e-07	-5.493345e-06	-1.180966e-09	-3.811562e+01	-8.364459e+01
1.500000e-07	-5.487753e-06	-1.189676e-09	-3.807682e+01	-8.363651e+01
1.600000e-07	-5.481836e-06	-1.372081e-09	-3.803577e+01	-8.362670e+01
1.700000e-07	-5.475455e-06	-1.361831e-09	-3.799149e+01	-8.361480e+01
1.800000e-07	-5.468635e-06	-1.192558e-09	-3.794417e+01	-8.360049e+01
1.900000e-07	-5.461494e-06	-1.165781e-09	-3.789463e+01	-8.358339e+01
2.000000e-07	-5.454105e-06	-1.331459e-09	-3.784335e+01	-8.356318e+01
2.100000e-07	-5.446415e-06	-1.384415e-09	-3.779000e+01	-8.353949e+01
2.200000e-07	-5.438452e-06	-1.285008e-09	-3.773475e+01	-8.351200e+01
2.300000e-07	-5.430200e-06	-1.214807e-09	-3.767749e+01	-8.348036e+01
2.400000e-07	-5.421366e-06	-1.272285e-09	-3.761619e+01	-8.344426e+01
2.500000e-07	-5.411816e-06	-1.319717e-09	-3.754993e+01	-8.340339e+01
2.600000e-07	-5.401744e-06	-1.279606e-09	-3.748005e+01	-8.335746e+01
2.700000e-07	-5.391207e-06	-1.248570e-09	-3.740694e+01	-8.330621e+01
2.800000e-07	-5.380178e-06	-1.271296e-09	-3.733041e+01	-8.324938e+01
2.900000e-07	-5.368728e-06	-1.284415e-09	-3.725097e+01	-8.318676e+01
3.000000e-07	-5.356886e-06	-1.226104e-09	-3.716880e+01	-8.311814e+01
3.100000e-07	-5.344640e-06	-1.204839e-09	-3.708383e+01	-8.304336e+01
3.200000e-07	-5.331978e-06	-1.249075e-09	-3.699598e+01	-8.296227e+01
3.300000e-07	-5.318989e-06	-1.289537e-09	-3.690585e+01	-8.287476e+01
3.400000e-07	-5.305612e-06	-1.227128e-09	-3.681303e+01	-8.278075e+01
3.500000e-07	-5.291803e-06	-1.211568e-09	-3.671722e+01	-8.268019e+01
3.600000e-07	-5.277550e-06	-1.244563e-09	-3.661833e+01	-8.257306e+01
3.700000e-07	-5.262690e-06	-1.240513e-09	-3.651522e+01	-8.245937e+01
3.800000e-07	-5.247273e-06	-1.193372e-09	-3.640825e+01	-8.233917e+01
3.900000e-07	-5.231388e-06	-1.246876e-09	-3.629803e+01	-8.221252e+01
4.000000e-07	-5.215042e-06	-1.259113e-09	-3.618461e+01	-8.207954e+01
4.100000e-07	-5.198378e-06	-1.181587e-09	-3.606899e+01	-8.194034e+01
4.200000e-07	-5.181451e-06	-1.194915e-09	-3.595154e+01	-8.179509e+01
4.300000e-07	-5.164216e-06	-1.289762e-09	-3.583196e+01	-8.164397e+01
4.400000e-07	-5.146547e-06	-1.226020e-09	-3.570936e+01	-8.148719e+01
4.500000e-07	-5.128383e-06	-1.139783e-09	-3.558333e+01	-8.132496e+01
4.600000e-07	-5.109826e-06	-1.226897e-09	-3.545457e+01	-8.115754e+01
4.700000e-07	-5.090891e-06	-1.270690e-09	-3.532320e+01	-8.098518e+01
4.800000e-07	-5.071687e-06	-1.170720e-09	-3.518995e+01	-8.080817e+01
4.900000e-07	-5.052269e-06	-1.180037e-09	-3.505521e+01	-8.062677e+01
5.000000e-07	-5.032609e-06	-1.251438e-09	-3.491880e+01	-8.044128e+01
5.100000e-07	-5.012739e-06	-1.182310e-09	-3.478094e+01	-8.025201e+01
5.200000e-07	-4.992537e-06	-1.154694e-09	-3.464076e+01	-8.005925e+01
5.300000e-07	-4.971897e-06	-1.243384e-09	-3.449756e+01	-7.986329e+01
5.400000e-07	-4.950914e-06	-1.213068e-09	-3.435196e+01	-7.966444e+01
5.500000e-07	-4.929668e-06	-1.126831e-09	-3.420455e+01	-7.946298e+01
5.600000e-07	-4.908131e-06	-1.198630e-09	-3.405511e+01	-7.925919e+01
5.700000e-07	-4.886161e-06	-1.240391e-09	-3.390267e+01	-7.905333e+01
5.800000e-07	-4.863822e-06	-1.156863e-09	-3.374767e+01	-7.884565e+01
5.900000e-07	-4.841165e-06	-1.154205e-09	-3.359047e+01	-7.863640e+01
6.000000e-07	-4.818151e-06	-1.216155e-09	-3.343079e+01	-7.842579e+01
6.100000e-07	-4.794896e-06	-1.171594e-09	-3.326943e+01	-7.821400e+01
6.200000e-07	-4.771444e-06	-1.146521e-09	-3.310671e+01	-7.800122e+01
6.300000e-07	-4.747737e-06	-1.196667e-09	-3.294222e+01	-7.778758e+01
6.400000e-07	-4.723694e-06	-1.187857e-09	-3.277539e+01	-7.757322e+01
6.500000e-07	-4.699294e-06	-1.139196e-09	-3.260609e+01	-7.735822e+01
6.600000e-07	-4.674481e-06	-1.160940e-09	-3.243393e+01	-7.714266e+01
6.700000e-07	-4.649152e-06	-1.163324e-09	-3.225819e+01	-7.692656e+01
6.800000e-07	-4.623274e-06	-1.128059e-09	-3.207863e+01	-7.670995e+01
6.900000e-07	-4.596940e-06	-1.138433e-09	-3.189591e+01	-7.649280e+01
7.000000e-07	-4.570190e-06	-1.166289e-09	-3.171031e+01	-7.627507e+01
7.100000e-07	-4.543095e-06	-1.142521e-09	-3.152231e+01	-7.605668e+01
7.200000e-07	-4.515710e-06	-1.131534e-09	-3.133229e+01	-7.583754e+01
7.300000e-07	-4.488037e-06	-1.144015e-09	-3.114028e+01	-7.561752e+01
7.400000e-07	-4.460147e-06	-1.128096e-09	-3.094677e+01	-7.539647e+01
7.500000e-07	-4.432053e-06	-1.105032e-09	-3.075184e+01	-7.517422e+01
7.600000e-07	-4.403623e-06	-1.115455e-09	-3.055458e+01	-7.495057e+01
7.700000e-07	-4.374837e-06	-1.117780e-09	-3.035485e+01	-7.472532e+01
7.800000e-07	-4.345840e-06	-1.108484e-09	-3.015365e+01	-7.449822e+01
7.900000e-07	-4.316597e-06	-1.113845e-09	-2.995075e+01	-7.426905e+01
8.000000e-07	-4.287026e-06	-1.109016e-09	-2.974557e+01	-7.403753e+01
8.100000e-07	-4.257149e-06	-1.088436e-09	-2.953827e+01	-7.380341e+01
8.200000e-07	-4.226981e-06	-1.084753e-09	-2.932895e+01	-7.356641e+01
8.300000e-07	-4.196480e-06	-1.084512e-09	-2.911732e+01	-7.332625e+01
8.400000e-07	-4.165676e-06	-1.064349e-09	-2.890358e+01	-7.308265e+01
8.500000e-07	-4.134577e-06	-1.061512e-09	-2.868780e+01	-7.283533e+01
8.600000e-07	-4.103254e-06	-1.073966e-09	-2.847047e+01	-7.258400e+01
8.700000e-07	-4.071784e-06	-1.070064e-09	-2.825211e+01	-7.232840e+01
8.800000e-07	-4.040096e-06	-1.060804e-09	-2.803224e+01	-7.206826e+01
8.900000e-07	-4.008141e-06	-1.067901e-09	-2.781052e+01	-7.180331e+01
