# Temperatura_=_-1.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.42196988311

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532714e-06	-1.066427e-09	-3.837293e+01	-6.820789e+01
1.000000e-08	-5.532910e-06	-1.061032e-09	-3.837429e+01	-6.819337e+01
2.000000e-08	-5.532772e-06	-1.060007e-09	-3.837334e+01	-6.817782e+01
3.000000e-08	-5.532149e-06	-1.063072e-09	-3.836901e+01	-6.816095e+01
4.000000e-08	-5.530923e-06	-1.067154e-09	-3.836051e+01	-6.814246e+01
5.000000e-08	-5.529122e-06	-1.067290e-09	-3.834802e+01	-6.812204e+01
6.000000e-08	-5.526841e-06	-1.057529e-09	-3.833220e+01	-6.809938e+01
7.000000e-08	-5.524044e-06	-1.061178e-09	-3.831280e+01	-6.807417e+01
8.000000e-08	-5.520790e-06	-1.062616e-09	-3.829023e+01	-6.804611e+01
9.000000e-08	-5.517023e-06	-1.071166e-09	-3.826411e+01	-6.801492e+01
1.000000e-07	-5.512792e-06	-1.095616e-09	-3.823476e+01	-6.798030e+01
1.100000e-07	-5.508320e-06	-1.106435e-09	-3.820374e+01	-6.794200e+01
1.200000e-07	-5.503669e-06	-1.019587e-09	-3.817149e+01	-6.789977e+01
1.300000e-07	-5.498756e-06	-1.041874e-09	-3.813741e+01	-6.785336e+01
1.400000e-07	-5.493474e-06	-1.055472e-09	-3.810078e+01	-6.780258e+01
1.500000e-07	-5.487787e-06	-1.111238e-09	-3.806133e+01	-6.774724e+01
1.600000e-07	-5.481672e-06	-1.029844e-09	-3.801892e+01	-6.768718e+01
1.700000e-07	-5.475151e-06	-1.042197e-09	-3.797370e+01	-6.762226e+01
1.800000e-07	-5.468139e-06	-1.083307e-09	-3.792506e+01	-6.755239e+01
1.900000e-07	-5.460693e-06	-1.094878e-09	-3.787342e+01	-6.747750e+01
2.000000e-07	-5.453044e-06	-1.037311e-09	-3.782037e+01	-6.739753e+01
2.100000e-07	-5.445223e-06	-1.031615e-09	-3.776613e+01	-6.731248e+01
2.200000e-07	-5.437080e-06	-1.089352e-09	-3.770965e+01	-6.722237e+01
2.300000e-07	-5.428551e-06	-1.088182e-09	-3.765050e+01	-6.712724e+01
2.400000e-07	-5.419621e-06	-1.063040e-09	-3.758856e+01	-6.702719e+01
2.500000e-07	-5.410047e-06	-1.020175e-09	-3.752216e+01	-6.692231e+01
2.600000e-07	-5.399603e-06	-1.053214e-09	-3.744972e+01	-6.681275e+01
