# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.1186119675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515073e-06	-1.484071e-09	-3.836390e+01	-9.636557e+01
1.000000e-08	-5.515343e-06	-1.480370e-09	-3.836578e+01	-9.634631e+01
2.000000e-08	-5.515377e-06	-1.477616e-09	-3.836602e+01	-9.632603e+01
3.000000e-08	-5.515007e-06	-1.477347e-09	-3.836345e+01	-9.630463e+01
4.000000e-08	-5.514094e-06	-1.477088e-09	-3.835710e+01	-9.628201e+01
5.000000e-08	-5.512662e-06	-1.475871e-09	-3.834713e+01	-9.625804e+01
6.000000e-08	-5.510628e-06	-1.472816e-09	-3.833299e+01	-9.623255e+01
7.000000e-08	-5.508005e-06	-1.480133e-09	-3.831474e+01	-9.620539e+01
8.000000e-08	-5.504944e-06	-1.509457e-09	-3.829345e+01	-9.617636e+01
9.000000e-08	-5.501428e-06	-1.498061e-09	-3.826899e+01	-9.614527e+01
1.000000e-07	-5.497456e-06	-1.426466e-09	-3.824136e+01	-9.611190e+01
1.100000e-07	-5.493180e-06	-1.423956e-09	-3.821162e+01	-9.607604e+01
1.200000e-07	-5.488662e-06	-1.491175e-09	-3.818019e+01	-9.603747e+01
1.300000e-07	-5.483875e-06	-1.541712e-09	-3.814689e+01	-9.599593e+01
1.400000e-07	-5.478701e-06	-1.458885e-09	-3.811089e+01	-9.595121e+01
1.500000e-07	-5.473128e-06	-1.401108e-09	-3.807213e+01	-9.590307e+01
1.600000e-07	-5.467217e-06	-1.484228e-09	-3.803101e+01	-9.585126e+01
1.700000e-07	-5.460928e-06	-1.530857e-09	-3.798727e+01	-9.579556e+01
1.800000e-07	-5.454212e-06	-1.488635e-09	-3.794055e+01	-9.573574e+01
1.900000e-07	-5.447111e-06	-1.386612e-09	-3.789115e+01	-9.567158e+01
2.000000e-07	-5.439736e-06	-1.440992e-09	-3.783985e+01	-9.560288e+01
2.100000e-07	-5.432018e-06	-1.483464e-09	-3.778616e+01	-9.552945e+01
2.200000e-07	-5.424020e-06	-1.493612e-09	-3.773052e+01	-9.545109e+01
2.300000e-07	-5.415815e-06	-1.429936e-09	-3.767345e+01	-9.536765e+01
2.400000e-07	-5.407068e-06	-1.445759e-09	-3.761260e+01	-9.527897e+01
2.500000e-07	-5.397556e-06	-1.464435e-09	-3.754644e+01	-9.518493e+01
2.600000e-07	-5.387430e-06	-1.465240e-09	-3.747600e+01	-9.508540e+01
2.700000e-07	-5.376791e-06	-1.418138e-09	-3.740199e+01	-9.498029e+01
2.800000e-07	-5.365624e-06	-1.409325e-09	-3.732431e+01	-9.486953e+01
2.900000e-07	-5.354060e-06	-1.433936e-09	-3.724387e+01	-9.475306e+01
3.000000e-07	-5.342226e-06	-1.431524e-09	-3.716155e+01	-9.463085e+01
3.100000e-07	-5.330028e-06	-1.410505e-09	-3.707669e+01	-9.450289e+01
3.200000e-07	-5.317398e-06	-1.404207e-09	-3.698884e+01	-9.436917e+01
3.300000e-07	-5.304341e-06	-1.447921e-09	-3.689801e+01	-9.422973e+01
3.400000e-07	-5.290890e-06	-1.413825e-09	-3.680444e+01	-9.408460e+01
3.500000e-07	-5.276929e-06	-1.377143e-09	-3.670733e+01	-9.393385e+01
3.600000e-07	-5.262448e-06	-1.374771e-09	-3.660660e+01	-9.377754e+01
3.700000e-07	-5.247605e-06	-1.414498e-09	-3.650334e+01	-9.361577e+01
3.800000e-07	-5.232295e-06	-1.380615e-09	-3.639685e+01	-9.344864e+01
3.900000e-07	-5.216375e-06	-1.394712e-09	-3.628610e+01	-9.327627e+01
4.000000e-07	-5.200059e-06	-1.414562e-09	-3.617261e+01	-9.309878e+01
4.100000e-07	-5.183482e-06	-1.389195e-09	-3.605730e+01	-9.291630e+01
4.200000e-07	-5.166550e-06	-1.340259e-09	-3.593951e+01	-9.272897e+01
4.300000e-07	-5.149317e-06	-1.395635e-09	-3.581963e+01	-9.253693e+01
4.400000e-07	-5.131808e-06	-1.395534e-09	-3.569784e+01	-9.234032e+01
4.500000e-07	-5.113858e-06	-1.342701e-09	-3.557298e+01	-9.213930e+01
4.600000e-07	-5.095376e-06	-1.350817e-09	-3.544441e+01	-9.193400e+01
4.700000e-07	-5.076495e-06	-1.405440e-09	-3.531307e+01	-9.172457e+01
4.800000e-07	-5.057287e-06	-1.353646e-09	-3.517946e+01	-9.151113e+01
4.900000e-07	-5.037831e-06	-1.336539e-09	-3.504412e+01	-9.129382e+01
5.000000e-07	-5.018236e-06	-1.377741e-09	-3.490781e+01	-9.107275e+01
5.100000e-07	-4.998452e-06	-1.356505e-09	-3.477019e+01	-9.084804e+01
5.200000e-07	-4.978372e-06	-1.310036e-09	-3.463051e+01	-9.061977e+01
5.300000e-07	-4.957929e-06	-1.363689e-09	-3.448831e+01	-9.038804e+01
5.400000e-07	-4.937076e-06	-1.375000e-09	-3.434325e+01	-9.015292e+01
5.500000e-07	-4.915843e-06	-1.311891e-09	-3.419555e+01	-8.991447e+01
5.600000e-07	-4.894231e-06	-1.320174e-09	-3.404521e+01	-8.967271e+01
5.700000e-07	-4.872265e-06	-1.358298e-09	-3.389241e+01	-8.942770e+01
5.800000e-07	-4.849973e-06	-1.319914e-09	-3.373734e+01	-8.917943e+01
5.900000e-07	-4.827332e-06	-1.303006e-09	-3.357985e+01	-8.892790e+01
6.000000e-07	-4.804330e-06	-1.342109e-09	-3.341984e+01	-8.867309e+01
6.100000e-07	-4.781080e-06	-1.324274e-09	-3.325811e+01	-8.841497e+01
6.200000e-07	-4.757621e-06	-1.298765e-09	-3.309492e+01	-8.815349e+01
6.300000e-07	-4.733925e-06	-1.316134e-09	-3.293009e+01	-8.788858e+01
6.400000e-07	-4.709968e-06	-1.318971e-09	-3.276344e+01	-8.762017e+01
