# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.94299529557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511775e-06	-1.571265e-09	-3.838339e+01	-1.024017e+02
1.000000e-08	-5.511946e-06	-1.571327e-09	-3.838458e+01	-1.023227e+02
2.000000e-08	-5.511786e-06	-1.570998e-09	-3.838347e+01	-1.022430e+02
3.000000e-08	-5.511280e-06	-1.570846e-09	-3.837994e+01	-1.021631e+02
4.000000e-08	-5.510304e-06	-1.569741e-09	-3.837314e+01	-1.020831e+02
5.000000e-08	-5.508760e-06	-1.571707e-09	-3.836239e+01	-1.020033e+02
6.000000e-08	-5.506649e-06	-1.592032e-09	-3.834769e+01	-1.019240e+02
7.000000e-08	-5.503974e-06	-1.619153e-09	-3.832906e+01	-1.018454e+02
8.000000e-08	-5.500815e-06	-1.601273e-09	-3.830706e+01	-1.017675e+02
9.000000e-08	-5.497261e-06	-1.501854e-09	-3.828232e+01	-1.016906e+02
1.000000e-07	-5.493266e-06	-1.444549e-09	-3.825449e+01	-1.016146e+02
1.100000e-07	-5.488971e-06	-1.534324e-09	-3.822458e+01	-1.015397e+02
1.200000e-07	-5.484572e-06	-1.686064e-09	-3.819395e+01	-1.014658e+02
1.300000e-07	-5.479825e-06	-1.619306e-09	-3.816090e+01	-1.013930e+02
1.400000e-07	-5.474613e-06	-1.522123e-09	-3.812459e+01	-1.013212e+02
1.500000e-07	-5.469035e-06	-1.526052e-09	-3.808575e+01	-1.012502e+02
1.600000e-07	-5.463132e-06	-1.660548e-09	-3.804465e+01	-1.011799e+02
1.700000e-07	-5.456794e-06	-1.602861e-09	-3.800051e+01	-1.011102e+02
1.800000e-07	-5.450044e-06	-1.473949e-09	-3.795350e+01	-1.010408e+02
1.900000e-07	-5.442974e-06	-1.485309e-09	-3.790426e+01	-1.009716e+02
2.000000e-07	-5.435508e-06	-1.595990e-09	-3.785228e+01	-1.009022e+02
2.100000e-07	-5.427742e-06	-1.621253e-09	-3.779819e+01	-1.008324e+02
2.200000e-07	-5.419744e-06	-1.521478e-09	-3.774249e+01	-1.007619e+02
2.300000e-07	-5.411412e-06	-1.498953e-09	-3.768447e+01	-1.006903e+02
2.400000e-07	-5.402614e-06	-1.520217e-09	-3.762320e+01	-1.006173e+02
2.500000e-07	-5.393198e-06	-1.548930e-09	-3.755763e+01	-1.005425e+02
2.600000e-07	-5.383159e-06	-1.498719e-09	-3.748772e+01	-1.004655e+02
2.700000e-07	-5.372531e-06	-1.511445e-09	-3.741371e+01	-1.003861e+02
2.800000e-07	-5.361388e-06	-1.507437e-09	-3.733611e+01	-1.003037e+02
2.900000e-07	-5.349916e-06	-1.517742e-09	-3.725622e+01	-1.002179e+02
3.000000e-07	-5.338007e-06	-1.478075e-09	-3.717329e+01	-1.001285e+02
3.100000e-07	-5.325657e-06	-1.494428e-09	-3.708729e+01	-1.000351e+02
3.200000e-07	-5.312922e-06	-1.503724e-09	-3.699860e+01	-9.993712e+01
3.300000e-07	-5.299799e-06	-1.529701e-09	-3.690721e+01	-9.983436e+01
3.400000e-07	-5.286281e-06	-1.494583e-09	-3.681308e+01	-9.972644e+01
3.500000e-07	-5.272343e-06	-1.483420e-09	-3.671601e+01	-9.961301e+01
3.600000e-07	-5.257980e-06	-1.487800e-09	-3.661599e+01	-9.949378e+01
3.700000e-07	-5.243107e-06	-1.491985e-09	-3.651241e+01	-9.936843e+01
3.800000e-07	-5.227706e-06	-1.466082e-09	-3.640517e+01	-9.923671e+01
3.900000e-07	-5.211874e-06	-1.484891e-09	-3.629491e+01	-9.909837e+01
4.000000e-07	-5.195640e-06	-1.494393e-09	-3.618186e+01	-9.895320e+01
4.100000e-07	-5.178979e-06	-1.453849e-09	-3.606583e+01	-9.880101e+01
4.200000e-07	-5.161974e-06	-1.456809e-09	-3.594741e+01	-9.864163e+01
4.300000e-07	-5.144666e-06	-1.501492e-09	-3.582688e+01	-9.847494e+01
4.400000e-07	-5.126951e-06	-1.473511e-09	-3.570351e+01	-9.830085e+01
4.500000e-07	-5.108815e-06	-1.408678e-09	-3.557722e+01	-9.811927e+01
4.600000e-07	-5.090315e-06	-1.464933e-09	-3.544839e+01	-9.793018e+01
4.700000e-07	-5.071464e-06	-1.491064e-09	-3.531711e+01	-9.773357e+01
4.800000e-07	-5.052353e-06	-1.431381e-09	-3.518403e+01	-9.752946e+01
4.900000e-07	-5.033037e-06	-1.416134e-09	-3.504951e+01	-9.731790e+01
5.000000e-07	-5.013459e-06	-1.471520e-09	-3.491317e+01	-9.709896e+01
5.100000e-07	-4.993564e-06	-1.423085e-09	-3.477463e+01	-9.687275e+01
5.200000e-07	-4.973339e-06	-1.403944e-09	-3.463378e+01	-9.663939e+01
