# Temperatura_=_-0.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.87874602043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528142e-06	-1.776586e-09	-3.837772e+01	-1.145156e+02
1.000000e-08	-5.528258e-06	-1.771155e-09	-3.837853e+01	-1.144679e+02
2.000000e-08	-5.528004e-06	-1.767782e-09	-3.837677e+01	-1.144147e+02
3.000000e-08	-5.527293e-06	-1.766166e-09	-3.837184e+01	-1.143562e+02
4.000000e-08	-5.526023e-06	-1.764955e-09	-3.836301e+01	-1.142926e+02
5.000000e-08	-5.524206e-06	-1.764168e-09	-3.835040e+01	-1.142241e+02
6.000000e-08	-5.521875e-06	-1.763416e-09	-3.833422e+01	-1.141508e+02
7.000000e-08	-5.519014e-06	-1.791205e-09	-3.831436e+01	-1.140730e+02
8.000000e-08	-5.515685e-06	-1.799064e-09	-3.829125e+01	-1.139908e+02
9.000000e-08	-5.511865e-06	-1.744360e-09	-3.826473e+01	-1.139045e+02
1.000000e-07	-5.507704e-06	-1.721561e-09	-3.823584e+01	-1.138142e+02
1.100000e-07	-5.503331e-06	-1.764896e-09	-3.820548e+01	-1.137203e+02
1.200000e-07	-5.498690e-06	-1.819559e-09	-3.817326e+01	-1.136228e+02
1.300000e-07	-5.493664e-06	-1.739378e-09	-3.813837e+01	-1.135220e+02
1.400000e-07	-5.488270e-06	-1.696185e-09	-3.810093e+01	-1.134182e+02
1.500000e-07	-5.482553e-06	-1.775602e-09	-3.806123e+01	-1.133113e+02
1.600000e-07	-5.476433e-06	-1.821410e-09	-3.801875e+01	-1.132018e+02
1.700000e-07	-5.469831e-06	-1.759362e-09	-3.797292e+01	-1.130897e+02
1.800000e-07	-5.462733e-06	-1.661288e-09	-3.792364e+01	-1.129752e+02
1.900000e-07	-5.455356e-06	-1.723053e-09	-3.787243e+01	-1.128584e+02
2.000000e-07	-5.447785e-06	-1.755860e-09	-3.781987e+01	-1.127395e+02
2.100000e-07	-5.439902e-06	-1.752708e-09	-3.776514e+01	-1.126186e+02
2.200000e-07	-5.431725e-06	-1.690691e-09	-3.770838e+01	-1.124958e+02
2.300000e-07	-5.423309e-06	-1.712172e-09	-3.764995e+01	-1.123712e+02
2.400000e-07	-5.414333e-06	-1.701903e-09	-3.758764e+01	-1.122448e+02
2.500000e-07	-5.404524e-06	-1.689779e-09	-3.751954e+01	-1.121166e+02
2.600000e-07	-5.394078e-06	-1.656530e-09	-3.744702e+01	-1.119868e+02
2.700000e-07	-5.383098e-06	-1.674526e-09	-3.737080e+01	-1.118552e+02
2.800000e-07	-5.371663e-06	-1.682058e-09	-3.729141e+01	-1.117220e+02
2.900000e-07	-5.359881e-06	-1.672906e-09	-3.720962e+01	-1.115869e+02
3.000000e-07	-5.347724e-06	-1.669500e-09	-3.712522e+01	-1.114501e+02
3.100000e-07	-5.335083e-06	-1.660981e-09	-3.703746e+01	-1.113113e+02
3.200000e-07	-5.321960e-06	-1.675194e-09	-3.694636e+01	-1.111705e+02
3.300000e-07	-5.308589e-06	-1.655987e-09	-3.685353e+01	-1.110275e+02
3.400000e-07	-5.294805e-06	-1.640305e-09	-3.675785e+01	-1.108823e+02
3.500000e-07	-5.280576e-06	-1.637258e-09	-3.665906e+01	-1.107346e+02
3.600000e-07	-5.265939e-06	-1.667629e-09	-3.655745e+01	-1.105843e+02
3.700000e-07	-5.250877e-06	-1.641212e-09	-3.645288e+01	-1.104312e+02
3.800000e-07	-5.235221e-06	-1.636418e-09	-3.634420e+01	-1.102751e+02
3.900000e-07	-5.219112e-06	-1.658415e-09	-3.623236e+01	-1.101158e+02
4.000000e-07	-5.202781e-06	-1.652924e-09	-3.611899e+01	-1.099529e+02
4.100000e-07	-5.186011e-06	-1.602629e-09	-3.600256e+01	-1.097864e+02
4.200000e-07	-5.168902e-06	-1.645390e-09	-3.588379e+01	-1.096160e+02
4.300000e-07	-5.151577e-06	-1.658003e-09	-3.576352e+01	-1.094413e+02
4.400000e-07	-5.133891e-06	-1.605086e-09	-3.564074e+01	-1.092622e+02
4.500000e-07	-5.115718e-06	-1.583712e-09	-3.551458e+01	-1.090785e+02
4.600000e-07	-5.097111e-06	-1.650019e-09	-3.538540e+01	-1.088897e+02
4.700000e-07	-5.078031e-06	-1.611974e-09	-3.525295e+01	-1.086958e+02
4.800000e-07	-5.058618e-06	-1.576567e-09	-3.511817e+01	-1.084965e+02
4.900000e-07	-5.038942e-06	-1.616355e-09	-3.498158e+01	-1.082915e+02
5.000000e-07	-5.019140e-06	-1.629228e-09	-3.484411e+01	-1.080806e+02
5.100000e-07	-4.999130e-06	-1.563975e-09	-3.470519e+01	-1.078636e+02
5.200000e-07	-4.978731e-06	-1.594509e-09	-3.456358e+01	-1.076403e+02
5.300000e-07	-4.958010e-06	-1.619251e-09	-3.441973e+01	-1.074105e+02
