# Temperatura_=_-0.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.11730006605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514222e-06	-1.346985e-09	-3.837590e+01	-8.658442e+01
1.000000e-08	-5.514304e-06	-1.345186e-09	-3.837647e+01	-8.655730e+01
2.000000e-08	-5.514033e-06	-1.344534e-09	-3.837458e+01	-8.652986e+01
3.000000e-08	-5.513438e-06	-1.341332e-09	-3.837044e+01	-8.650187e+01
4.000000e-08	-5.512347e-06	-1.339483e-09	-3.836285e+01	-8.647311e+01
5.000000e-08	-5.510616e-06	-1.342014e-09	-3.835080e+01	-8.644332e+01
6.000000e-08	-5.508333e-06	-1.353089e-09	-3.833491e+01	-8.641226e+01
7.000000e-08	-5.505546e-06	-1.381252e-09	-3.831552e+01	-8.637963e+01
8.000000e-08	-5.502147e-06	-1.353631e-09	-3.829186e+01	-8.634518e+01
9.000000e-08	-5.498199e-06	-1.268383e-09	-3.826439e+01	-8.630861e+01
1.000000e-07	-5.494042e-06	-1.298797e-09	-3.823545e+01	-8.626963e+01
1.100000e-07	-5.489736e-06	-1.433971e-09	-3.820549e+01	-8.622798e+01
1.200000e-07	-5.485075e-06	-1.390318e-09	-3.817305e+01	-8.618335e+01
1.300000e-07	-5.480005e-06	-1.297129e-09	-3.813777e+01	-8.613548e+01
1.400000e-07	-5.474603e-06	-1.266156e-09	-3.810017e+01	-8.608410e+01
1.500000e-07	-5.468857e-06	-1.427455e-09	-3.806018e+01	-8.602894e+01
1.600000e-07	-5.462612e-06	-1.399609e-09	-3.801672e+01	-8.596978e+01
1.700000e-07	-5.456028e-06	-1.284436e-09	-3.797090e+01	-8.590637e+01
1.800000e-07	-5.449123e-06	-1.268102e-09	-3.792284e+01	-8.583850e+01
1.900000e-07	-5.441799e-06	-1.385525e-09	-3.787188e+01	-8.576599e+01
2.000000e-07	-5.434269e-06	-1.408155e-09	-3.781947e+01	-8.568865e+01
2.100000e-07	-5.426491e-06	-1.317280e-09	-3.776534e+01	-8.560634e+01
2.200000e-07	-5.418415e-06	-1.288330e-09	-3.770914e+01	-8.551893e+01
2.300000e-07	-5.410013e-06	-1.326616e-09	-3.765066e+01	-8.542632e+01
2.400000e-07	-5.401011e-06	-1.354842e-09	-3.758801e+01	-8.532842e+01
