# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.66375774788

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505831e-06	-1.477882e-09	-3.836252e+01	-9.614433e+01
1.000000e-08	-5.506066e-06	-1.478864e-09	-3.836415e+01	-9.614817e+01
2.000000e-08	-5.506030e-06	-1.478687e-09	-3.836390e+01	-9.615078e+01
3.000000e-08	-5.505610e-06	-1.477702e-09	-3.836098e+01	-9.615194e+01
4.000000e-08	-5.504846e-06	-1.474854e-09	-3.835565e+01	-9.615141e+01
5.000000e-08	-5.503520e-06	-1.470609e-09	-3.834641e+01	-9.614895e+01
6.000000e-08	-5.501512e-06	-1.466341e-09	-3.833242e+01	-9.614428e+01
7.000000e-08	-5.498966e-06	-1.477907e-09	-3.831468e+01	-9.613713e+01
8.000000e-08	-5.495931e-06	-1.498202e-09	-3.829354e+01	-9.612722e+01
9.000000e-08	-5.492420e-06	-1.461994e-09	-3.826907e+01	-9.611424e+01
1.000000e-07	-5.488439e-06	-1.388889e-09	-3.824133e+01	-9.609791e+01
1.100000e-07	-5.484130e-06	-1.455438e-09	-3.821131e+01	-9.607793e+01
1.200000e-07	-5.479591e-06	-1.551675e-09	-3.817969e+01	-9.605399e+01
1.300000e-07	-5.474804e-06	-1.513075e-09	-3.814633e+01	-9.602582e+01
1.400000e-07	-5.469659e-06	-1.395656e-09	-3.811048e+01	-9.599312e+01
1.500000e-07	-5.464154e-06	-1.406840e-09	-3.807212e+01	-9.595560e+01
1.600000e-07	-5.458280e-06	-1.537095e-09	-3.803120e+01	-9.591301e+01
1.700000e-07	-5.451965e-06	-1.517360e-09	-3.798720e+01	-9.586509e+01
1.800000e-07	-5.445275e-06	-1.411097e-09	-3.794058e+01	-9.581159e+01
1.900000e-07	-5.438226e-06	-1.399032e-09	-3.789147e+01	-9.575230e+01
2.000000e-07	-5.430870e-06	-1.485668e-09	-3.784022e+01	-9.568699e+01
2.100000e-07	-5.423266e-06	-1.510776e-09	-3.778723e+01	-9.561549e+01
2.200000e-07	-5.415346e-06	-1.456866e-09	-3.773205e+01	-9.553763e+01
2.300000e-07	-5.407079e-06	-1.434509e-09	-3.767445e+01	-9.545325e+01
2.400000e-07	-5.398370e-06	-1.465056e-09	-3.761377e+01	-9.536225e+01
2.500000e-07	-5.389099e-06	-1.470525e-09	-3.754917e+01	-9.526451e+01
2.600000e-07	-5.379206e-06	-1.433297e-09	-3.748024e+01	-9.515995e+01
2.700000e-07	-5.368691e-06	-1.415505e-09	-3.740698e+01	-9.504854e+01
2.800000e-07	-5.357634e-06	-1.437780e-09	-3.732994e+01	-9.493024e+01
2.900000e-07	-5.346142e-06	-1.447932e-09	-3.724986e+01	-9.480503e+01
3.000000e-07	-5.334280e-06	-1.415396e-09	-3.716722e+01	-9.467295e+01
