# Temperatura_=_14.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.39027923264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514025e-06	-1.147513e-09	-3.836529e+01	-7.499099e+01
1.000000e-08	-5.514282e-06	-1.144849e-09	-3.836708e+01	-7.495865e+01
2.000000e-08	-5.514324e-06	-1.143294e-09	-3.836737e+01	-7.492359e+01
3.000000e-08	-5.514032e-06	-1.144606e-09	-3.836534e+01	-7.488567e+01
4.000000e-08	-5.513303e-06	-1.147655e-09	-3.836027e+01	-7.484475e+01
5.000000e-08	-5.512034e-06	-1.151466e-09	-3.835144e+01	-7.480073e+01
6.000000e-08	-5.510162e-06	-1.161561e-09	-3.833842e+01	-7.475348e+01
7.000000e-08	-5.507717e-06	-1.167559e-09	-3.832140e+01	-7.470288e+01
8.000000e-08	-5.504724e-06	-1.149419e-09	-3.830058e+01	-7.464884e+01
9.000000e-08	-5.501260e-06	-1.106501e-09	-3.827647e+01	-7.459127e+01
1.000000e-07	-5.497370e-06	-1.101639e-09	-3.824941e+01	-7.453008e+01
1.100000e-07	-5.493157e-06	-1.131086e-09	-3.822010e+01	-7.446523e+01
1.200000e-07	-5.488739e-06	-1.184525e-09	-3.818936e+01	-7.439665e+01
1.300000e-07	-5.484075e-06	-1.158251e-09	-3.815691e+01	-7.432431e+01
1.400000e-07	-5.479005e-06	-1.156954e-09	-3.812163e+01	-7.424819e+01
1.500000e-07	-5.473530e-06	-1.130900e-09	-3.808354e+01	-7.416830e+01
1.600000e-07	-5.467721e-06	-1.152083e-09	-3.804312e+01	-7.408463e+01
1.700000e-07	-5.461520e-06	-1.130397e-09	-3.799997e+01	-7.399723e+01
1.800000e-07	-5.454843e-06	-1.126022e-09	-3.795352e+01	-7.390614e+01
1.900000e-07	-5.447756e-06	-1.126911e-09	-3.790421e+01	-7.381141e+01
2.000000e-07	-5.440362e-06	-1.129293e-09	-3.785277e+01	-7.371312e+01
2.100000e-07	-5.432690e-06	-1.131825e-09	-3.779939e+01	-7.361137e+01
2.200000e-07	-5.424686e-06	-1.102460e-09	-3.774369e+01	-7.350626e+01
2.300000e-07	-5.416356e-06	-1.099158e-09	-3.768574e+01	-7.339789e+01
2.400000e-07	-5.407736e-06	-1.079085e-09	-3.762576e+01	-7.328641e+01
2.500000e-07	-5.398653e-06	-1.098922e-09	-3.756256e+01	-7.317193e+01
2.600000e-07	-5.388761e-06	-1.086153e-09	-3.749374e+01	-7.305461e+01
