# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.71466925787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529252e-06	-1.386927e-09	-3.837095e+01	-9.079998e+01
1.000000e-08	-5.529478e-06	-1.379897e-09	-3.837251e+01	-9.076975e+01
2.000000e-08	-5.529358e-06	-1.379840e-09	-3.837168e+01	-9.074070e+01
3.000000e-08	-5.528747e-06	-1.384115e-09	-3.836744e+01	-9.071278e+01
4.000000e-08	-5.527714e-06	-1.389745e-09	-3.836028e+01	-9.068586e+01
5.000000e-08	-5.526139e-06	-1.391414e-09	-3.834935e+01	-9.065981e+01
6.000000e-08	-5.523906e-06	-1.394111e-09	-3.833385e+01	-9.063448e+01
7.000000e-08	-5.521129e-06	-1.425413e-09	-3.831458e+01	-9.060966e+01
8.000000e-08	-5.517872e-06	-1.422869e-09	-3.829198e+01	-9.058514e+01
9.000000e-08	-5.514048e-06	-1.332668e-09	-3.826544e+01	-9.056066e+01
1.000000e-07	-5.509819e-06	-1.297046e-09	-3.823609e+01	-9.053596e+01
1.100000e-07	-5.505414e-06	-1.389626e-09	-3.820552e+01	-9.051075e+01
1.200000e-07	-5.500721e-06	-1.445344e-09	-3.817296e+01	-9.048471e+01
1.300000e-07	-5.495708e-06	-1.386056e-09	-3.813816e+01	-9.045752e+01
1.400000e-07	-5.490391e-06	-1.283179e-09	-3.810127e+01	-9.042884e+01
1.500000e-07	-5.484717e-06	-1.386451e-09	-3.806189e+01	-9.039831e+01
1.600000e-07	-5.478668e-06	-1.439232e-09	-3.801992e+01	-9.036559e+01
1.700000e-07	-5.472178e-06	-1.387492e-09	-3.797487e+01	-9.033031e+01
1.800000e-07	-5.465233e-06	-1.293276e-09	-3.792668e+01	-9.029211e+01
1.900000e-07	-5.457930e-06	-1.370800e-09	-3.787600e+01	-9.025063e+01
2.000000e-07	-5.450316e-06	-1.438189e-09	-3.782316e+01	-9.020552e+01
2.100000e-07	-5.442486e-06	-1.404218e-09	-3.776882e+01	-9.015642e+01
2.200000e-07	-5.434461e-06	-1.337879e-09	-3.771313e+01	-9.010300e+01
2.300000e-07	-5.426046e-06	-1.350344e-09	-3.765474e+01	-9.004495e+01
