# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.9837297019

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517550e-06	-1.490843e-09	-3.836388e+01	-9.782019e+01
1.000000e-08	-5.517782e-06	-1.487486e-09	-3.836549e+01	-9.776911e+01
2.000000e-08	-5.517728e-06	-1.486081e-09	-3.836512e+01	-9.771711e+01
3.000000e-08	-5.517118e-06	-1.488176e-09	-3.836088e+01	-9.766444e+01
4.000000e-08	-5.515927e-06	-1.490764e-09	-3.835260e+01	-9.761132e+01
5.000000e-08	-5.514186e-06	-1.491090e-09	-3.834049e+01	-9.755797e+01
6.000000e-08	-5.511932e-06	-1.491254e-09	-3.832482e+01	-9.750458e+01
7.000000e-08	-5.509140e-06	-1.488315e-09	-3.830541e+01	-9.745131e+01
8.000000e-08	-5.505781e-06	-1.459995e-09	-3.828205e+01	-9.739832e+01
9.000000e-08	-5.501996e-06	-1.492294e-09	-3.825574e+01	-9.734572e+01
1.000000e-07	-5.497794e-06	-1.548442e-09	-3.822652e+01	-9.729362e+01
1.100000e-07	-5.493291e-06	-1.476232e-09	-3.819521e+01	-9.724208e+01
1.200000e-07	-5.488834e-06	-1.431843e-09	-3.816422e+01	-9.719115e+01
1.300000e-07	-5.484186e-06	-1.463156e-09	-3.813190e+01	-9.714085e+01
1.400000e-07	-5.478916e-06	-1.539609e-09	-3.809526e+01	-9.709117e+01
1.500000e-07	-5.473135e-06	-1.525110e-09	-3.805506e+01	-9.704206e+01
1.600000e-07	-5.467065e-06	-1.411977e-09	-3.801286e+01	-9.699346e+01
1.700000e-07	-5.460746e-06	-1.488110e-09	-3.796892e+01	-9.694527e+01
1.800000e-07	-5.453885e-06	-1.488591e-09	-3.792121e+01	-9.689738e+01
1.900000e-07	-5.446603e-06	-1.492667e-09	-3.787058e+01	-9.684964e+01
2.000000e-07	-5.439071e-06	-1.376195e-09	-3.781822e+01	-9.680187e+01
2.100000e-07	-5.431269e-06	-1.441400e-09	-3.776397e+01	-9.675388e+01
2.200000e-07	-5.423200e-06	-1.462415e-09	-3.770787e+01	-9.670547e+01
2.300000e-07	-5.414857e-06	-1.478893e-09	-3.764986e+01	-9.665638e+01
2.400000e-07	-5.406085e-06	-1.417872e-09	-3.758886e+01	-9.660638e+01
2.500000e-07	-5.396529e-06	-1.426732e-09	-3.752242e+01	-9.655519e+01
2.600000e-07	-5.386140e-06	-1.436592e-09	-3.745018e+01	-9.650253e+01
2.700000e-07	-5.375318e-06	-1.445617e-09	-3.737493e+01	-9.644811e+01
2.800000e-07	-5.364136e-06	-1.433843e-09	-3.729719e+01	-9.639164e+01
2.900000e-07	-5.352487e-06	-1.406813e-09	-3.721619e+01	-9.633280e+01
3.000000e-07	-5.340457e-06	-1.444581e-09	-3.713254e+01	-9.627128e+01
3.100000e-07	-5.328017e-06	-1.445821e-09	-3.704605e+01	-9.620678e+01
3.200000e-07	-5.315112e-06	-1.446786e-09	-3.695632e+01	-9.613898e+01
3.300000e-07	-5.301748e-06	-1.381188e-09	-3.686340e+01	-9.606759e+01
3.400000e-07	-5.288096e-06	-1.447142e-09	-3.676847e+01	-9.599231e+01
3.500000e-07	-5.274137e-06	-1.432172e-09	-3.667142e+01	-9.591284e+01
3.600000e-07	-5.259625e-06	-1.410939e-09	-3.657052e+01	-9.582891e+01
3.700000e-07	-5.244482e-06	-1.388736e-09	-3.646522e+01	-9.574026e+01
3.800000e-07	-5.228808e-06	-1.457861e-09	-3.635624e+01	-9.564665e+01
3.900000e-07	-5.212655e-06	-1.386425e-09	-3.624393e+01	-9.554783e+01
4.000000e-07	-5.196121e-06	-1.373054e-09	-3.612897e+01	-9.544360e+01
4.100000e-07	-5.179334e-06	-1.429787e-09	-3.601225e+01	-9.533378e+01
4.200000e-07	-5.162254e-06	-1.441536e-09	-3.589349e+01	-9.521819e+01
4.300000e-07	-5.144740e-06	-1.338918e-09	-3.577171e+01	-9.509668e+01
4.400000e-07	-5.126936e-06	-1.412215e-09	-3.564792e+01	-9.496914e+01
4.500000e-07	-5.108744e-06	-1.456287e-09	-3.552143e+01	-9.483548e+01
4.600000e-07	-5.090031e-06	-1.372731e-09	-3.539132e+01	-9.469560e+01
4.700000e-07	-5.070965e-06	-1.339861e-09	-3.525875e+01	-9.454948e+01
4.800000e-07	-5.051689e-06	-1.448125e-09	-3.512472e+01	-9.439708e+01
4.900000e-07	-5.032206e-06	-1.389766e-09	-3.498925e+01	-9.423840e+01
5.000000e-07	-5.012479e-06	-1.331271e-09	-3.485210e+01	-9.407348e+01
5.100000e-07	-4.992482e-06	-1.411368e-09	-3.471305e+01	-9.390236e+01
5.200000e-07	-4.972164e-06	-1.413758e-09	-3.457178e+01	-9.372510e+01
5.300000e-07	-4.951419e-06	-1.310264e-09	-3.442754e+01	-9.354180e+01
5.400000e-07	-4.930370e-06	-1.366368e-09	-3.428118e+01	-9.335257e+01
5.500000e-07	-4.909098e-06	-1.419831e-09	-3.413328e+01	-9.315752e+01
5.600000e-07	-4.887439e-06	-1.322578e-09	-3.398268e+01	-9.295681e+01
5.700000e-07	-4.865374e-06	-1.327002e-09	-3.382926e+01	-9.275059e+01
5.800000e-07	-4.842930e-06	-1.402292e-09	-3.367321e+01	-9.253902e+01
5.900000e-07	-4.820073e-06	-1.343936e-09	-3.351428e+01	-9.232229e+01
6.000000e-07	-4.796935e-06	-1.296402e-09	-3.335340e+01	-9.210057e+01
6.100000e-07	-4.773689e-06	-1.378328e-09	-3.319177e+01	-9.187406e+01
6.200000e-07	-4.750239e-06	-1.354904e-09	-3.302872e+01	-9.164294e+01
6.300000e-07	-4.726432e-06	-1.304361e-09	-3.286319e+01	-9.140742e+01
6.400000e-07	-4.702281e-06	-1.343904e-09	-3.269526e+01	-9.116768e+01
6.500000e-07	-4.677762e-06	-1.367481e-09	-3.252479e+01	-9.092390e+01
6.600000e-07	-4.652665e-06	-1.301252e-09	-3.235029e+01	-9.067628e+01
6.700000e-07	-4.627039e-06	-1.327102e-09	-3.217210e+01	-9.042499e+01
6.800000e-07	-4.600908e-06	-1.339965e-09	-3.199042e+01	-9.017018e+01
6.900000e-07	-4.574243e-06	-1.302276e-09	-3.180501e+01	-8.991201e+01
7.000000e-07	-4.547230e-06	-1.288196e-09	-3.161718e+01	-8.965062e+01
7.100000e-07	-4.519978e-06	-1.329017e-09	-3.142770e+01	-8.938614e+01
7.200000e-07	-4.492518e-06	-1.300117e-09	-3.123677e+01	-8.911866e+01
7.300000e-07	-4.464860e-06	-1.292870e-09	-3.104446e+01	-8.884829e+01
7.400000e-07	-4.437014e-06	-1.311152e-09	-3.085084e+01	-8.857509e+01
7.500000e-07	-4.408839e-06	-1.306895e-09	-3.065494e+01	-8.829911e+01
7.600000e-07	-4.380275e-06	-1.277272e-09	-3.045633e+01	-8.802039e+01
7.700000e-07	-4.351472e-06	-1.291907e-09	-3.025606e+01	-8.773893e+01
7.800000e-07	-4.322438e-06	-1.284694e-09	-3.005420e+01	-8.745474e+01
7.900000e-07	-4.293074e-06	-1.265909e-09	-2.985002e+01	-8.716778e+01
8.000000e-07	-4.263412e-06	-1.266163e-09	-2.964378e+01	-8.687800e+01
8.100000e-07	-4.233471e-06	-1.272908e-09	-2.943560e+01	-8.658535e+01
