# Temperatura_=_5.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.92709786425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513380e-06	-1.334075e-09	-3.836684e+01	-8.641339e+01
1.000000e-08	-5.513586e-06	-1.328524e-09	-3.836827e+01	-8.640796e+01
2.000000e-08	-5.513554e-06	-1.325762e-09	-3.836805e+01	-8.640195e+01
3.000000e-08	-5.513107e-06	-1.326405e-09	-3.836494e+01	-8.639522e+01
4.000000e-08	-5.512237e-06	-1.326170e-09	-3.835888e+01	-8.638762e+01
5.000000e-08	-5.510779e-06	-1.324803e-09	-3.834874e+01	-8.637897e+01
6.000000e-08	-5.508692e-06	-1.319446e-09	-3.833422e+01	-8.636906e+01
7.000000e-08	-5.506113e-06	-1.325872e-09	-3.831627e+01	-8.635770e+01
8.000000e-08	-5.502981e-06	-1.356456e-09	-3.829447e+01	-8.634464e+01
9.000000e-08	-5.499343e-06	-1.345949e-09	-3.826915e+01	-8.632965e+01
1.000000e-07	-5.495282e-06	-1.288045e-09	-3.824090e+01	-8.631247e+01
1.100000e-07	-5.490941e-06	-1.313683e-09	-3.821069e+01	-8.629286e+01
1.200000e-07	-5.486329e-06	-1.372122e-09	-3.817859e+01	-8.627053e+01
1.300000e-07	-5.481352e-06	-1.339956e-09	-3.814396e+01	-8.624522e+01
1.400000e-07	-5.476092e-06	-1.279038e-09	-3.810735e+01	-8.621666e+01
1.500000e-07	-5.470483e-06	-1.279267e-09	-3.806833e+01	-8.618459e+01
1.600000e-07	-5.464468e-06	-1.383496e-09	-3.802647e+01	-8.614872e+01
1.700000e-07	-5.458072e-06	-1.356257e-09	-3.798196e+01	-8.610880e+01
1.800000e-07	-5.451291e-06	-1.294436e-09	-3.793477e+01	-8.606457e+01
1.900000e-07	-5.444102e-06	-1.285048e-09	-3.788474e+01	-8.601580e+01
2.000000e-07	-5.436578e-06	-1.344603e-09	-3.783239e+01	-8.596224e+01
2.100000e-07	-5.428889e-06	-1.335487e-09	-3.777888e+01	-8.590367e+01
2.200000e-07	-5.420995e-06	-1.306320e-09	-3.772395e+01	-8.583990e+01
2.300000e-07	-5.412775e-06	-1.304661e-09	-3.766674e+01	-8.577072e+01
2.400000e-07	-5.404139e-06	-1.329737e-09	-3.760665e+01	-8.569597e+01
2.500000e-07	-5.394866e-06	-1.330258e-09	-3.754212e+01	-8.561550e+01
2.600000e-07	-5.384826e-06	-1.293250e-09	-3.747225e+01	-8.552917e+01
2.700000e-07	-5.374090e-06	-1.287649e-09	-3.739754e+01	-8.543688e+01
2.800000e-07	-5.362838e-06	-1.288464e-09	-3.731924e+01	-8.533852e+01
2.900000e-07	-5.351212e-06	-1.302818e-09	-3.723834e+01	-8.523403e+01
3.000000e-07	-5.339235e-06	-1.276689e-09	-3.715499e+01	-8.512336e+01
3.100000e-07	-5.326907e-06	-1.277282e-09	-3.706920e+01	-8.500649e+01
3.200000e-07	-5.314203e-06	-1.286602e-09	-3.698080e+01	-8.488341e+01
3.300000e-07	-5.301086e-06	-1.313375e-09	-3.688952e+01	-8.475413e+01
3.400000e-07	-5.287547e-06	-1.261597e-09	-3.679530e+01	-8.461868e+01
3.500000e-07	-5.273658e-06	-1.241633e-09	-3.669864e+01	-8.447713e+01
3.600000e-07	-5.259353e-06	-1.265557e-09	-3.659910e+01	-8.432954e+01
3.700000e-07	-5.244522e-06	-1.272985e-09	-3.649589e+01	-8.417600e+01
3.800000e-07	-5.229077e-06	-1.224351e-09	-3.638841e+01	-8.401662e+01
3.900000e-07	-5.213166e-06	-1.267963e-09	-3.627769e+01	-8.385151e+01
4.000000e-07	-5.196816e-06	-1.294436e-09	-3.616391e+01	-8.368081e+01
4.100000e-07	-5.179962e-06	-1.228413e-09	-3.604663e+01	-8.350465e+01
4.200000e-07	-5.162805e-06	-1.212745e-09	-3.592724e+01	-8.332318e+01
4.300000e-07	-5.145450e-06	-1.289707e-09	-3.580647e+01	-8.313657e+01
4.400000e-07	-5.127834e-06	-1.247885e-09	-3.568388e+01	-8.294498e+01
4.500000e-07	-5.109855e-06	-1.175930e-09	-3.555876e+01	-8.274858e+01
4.600000e-07	-5.091462e-06	-1.249314e-09	-3.543077e+01	-8.254754e+01
4.700000e-07	-5.072604e-06	-1.271999e-09	-3.529954e+01	-8.234202e+01
4.800000e-07	-5.053314e-06	-1.176550e-09	-3.516530e+01	-8.213221e+01
4.900000e-07	-5.033731e-06	-1.201921e-09	-3.502903e+01	-8.191826e+01
5.000000e-07	-5.014001e-06	-1.274472e-09	-3.489173e+01	-8.170033e+01
5.100000e-07	-4.994049e-06	-1.193065e-09	-3.475289e+01	-8.147860e+01
5.200000e-07	-4.973754e-06	-1.172898e-09	-3.461165e+01	-8.125319e+01
5.300000e-07	-4.953174e-06	-1.260967e-09	-3.446845e+01	-8.102427e+01
5.400000e-07	-4.932267e-06	-1.219152e-09	-3.432296e+01	-8.079195e+01
5.500000e-07	-4.911015e-06	-1.140700e-09	-3.417507e+01	-8.055636e+01
5.600000e-07	-4.889525e-06	-1.218761e-09	-3.402552e+01	-8.031761e+01
5.700000e-07	-4.867661e-06	-1.231536e-09	-3.387337e+01	-8.007580e+01
5.800000e-07	-4.845258e-06	-1.152527e-09	-3.371747e+01	-7.983101e+01
5.900000e-07	-4.822555e-06	-1.185932e-09	-3.355948e+01	-7.958332e+01
6.000000e-07	-4.799633e-06	-1.237660e-09	-3.339997e+01	-7.933279e+01
6.100000e-07	-4.776328e-06	-1.167359e-09	-3.323779e+01	-7.907945e+01
6.200000e-07	-4.752751e-06	-1.165607e-09	-3.307373e+01	-7.882335e+01
6.300000e-07	-4.728974e-06	-1.213676e-09	-3.290827e+01	-7.856450e+01
6.400000e-07	-4.704925e-06	-1.174097e-09	-3.274092e+01	-7.830291e+01
6.500000e-07	-4.680555e-06	-1.141405e-09	-3.257133e+01	-7.803857e+01
6.600000e-07	-4.655927e-06	-1.183034e-09	-3.239994e+01	-7.777148e+01
6.700000e-07	-4.630861e-06	-1.164132e-09	-3.222551e+01	-7.750159e+01
6.800000e-07	-4.605052e-06	-1.130876e-09	-3.204591e+01	-7.722887e+01
6.900000e-07	-4.578653e-06	-1.158369e-09	-3.186221e+01	-7.695327e+01
7.000000e-07	-4.551804e-06	-1.163851e-09	-3.167537e+01	-7.667475e+01
7.100000e-07	-4.524564e-06	-1.128273e-09	-3.148581e+01	-7.639322e+01
7.200000e-07	-4.497062e-06	-1.140292e-09	-3.129443e+01	-7.610862e+01
7.300000e-07	-4.469379e-06	-1.148515e-09	-3.110178e+01	-7.582088e+01
7.400000e-07	-4.441566e-06	-1.120062e-09	-3.090823e+01	-7.552991e+01
