# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.50257954348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525414e-06	-1.339240e-09	-3.837650e+01	-8.796759e+01
1.000000e-08	-5.525567e-06	-1.335239e-09	-3.837757e+01	-8.794875e+01
2.000000e-08	-5.525455e-06	-1.331960e-09	-3.837679e+01	-8.792951e+01
3.000000e-08	-5.524962e-06	-1.329952e-09	-3.837336e+01	-8.790983e+01
4.000000e-08	-5.523941e-06	-1.331005e-09	-3.836627e+01	-8.788968e+01
5.000000e-08	-5.522322e-06	-1.332293e-09	-3.835502e+01	-8.786899e+01
6.000000e-08	-5.520152e-06	-1.333472e-09	-3.833996e+01	-8.784770e+01
7.000000e-08	-5.517498e-06	-1.326866e-09	-3.832152e+01	-8.782570e+01
8.000000e-08	-5.514332e-06	-1.336147e-09	-3.829953e+01	-8.780289e+01
9.000000e-08	-5.510728e-06	-1.360045e-09	-3.827450e+01	-8.777916e+01
1.000000e-07	-5.506701e-06	-1.340907e-09	-3.824653e+01	-8.775436e+01
1.100000e-07	-5.502291e-06	-1.289482e-09	-3.821590e+01	-8.772835e+01
1.200000e-07	-5.497716e-06	-1.290902e-09	-3.818412e+01	-8.770096e+01
1.300000e-07	-5.492936e-06	-1.354577e-09	-3.815093e+01	-8.767203e+01
1.400000e-07	-5.487678e-06	-1.370901e-09	-3.811441e+01	-8.764137e+01
1.500000e-07	-5.481959e-06	-1.287410e-09	-3.807469e+01	-8.760878e+01
1.600000e-07	-5.476031e-06	-1.305214e-09	-3.803352e+01	-8.757408e+01
1.700000e-07	-5.469716e-06	-1.357625e-09	-3.798965e+01	-8.753704e+01
1.800000e-07	-5.462835e-06	-1.378606e-09	-3.794186e+01	-8.749746e+01
1.900000e-07	-5.455585e-06	-1.279533e-09	-3.789151e+01	-8.745512e+01
2.000000e-07	-5.448053e-06	-1.282628e-09	-3.783919e+01	-8.740981e+01
2.100000e-07	-5.440297e-06	-1.340793e-09	-3.778532e+01	-8.736130e+01
2.200000e-07	-5.432359e-06	-1.380305e-09	-3.773019e+01	-8.730938e+01
2.300000e-07	-5.424107e-06	-1.318941e-09	-3.767288e+01	-8.725383e+01
2.400000e-07	-5.415389e-06	-1.294470e-09	-3.761233e+01	-8.719444e+01
2.500000e-07	-5.405850e-06	-1.320621e-09	-3.754608e+01	-8.713102e+01
2.600000e-07	-5.395582e-06	-1.330102e-09	-3.747476e+01	-8.706335e+01
2.700000e-07	-5.384917e-06	-1.296267e-09	-3.740068e+01	-8.699126e+01
2.800000e-07	-5.373757e-06	-1.272841e-09	-3.732317e+01	-8.691456e+01
2.900000e-07	-5.362133e-06	-1.310787e-09	-3.724244e+01	-8.683309e+01
3.000000e-07	-5.350181e-06	-1.305531e-09	-3.715943e+01	-8.674669e+01
3.100000e-07	-5.337819e-06	-1.283637e-09	-3.707357e+01	-8.665524e+01
3.200000e-07	-5.324897e-06	-1.254802e-09	-3.698382e+01	-8.655859e+01
3.300000e-07	-5.311501e-06	-1.305524e-09	-3.689078e+01	-8.645666e+01
3.400000e-07	-5.297856e-06	-1.287681e-09	-3.679601e+01	-8.634934e+01
3.500000e-07	-5.283946e-06	-1.255670e-09	-3.669940e+01	-8.623656e+01
3.600000e-07	-5.269501e-06	-1.243672e-09	-3.659907e+01	-8.611828e+01
