# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.74745009033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502713e-06	-1.536773e-09	-3.837195e+01	-9.919164e+01
1.000000e-08	-5.502872e-06	-1.534210e-09	-3.837306e+01	-9.915366e+01
2.000000e-08	-5.502736e-06	-1.534632e-09	-3.837212e+01	-9.911396e+01
3.000000e-08	-5.502169e-06	-1.535437e-09	-3.836817e+01	-9.907261e+01
4.000000e-08	-5.501151e-06	-1.535827e-09	-3.836106e+01	-9.902971e+01
5.000000e-08	-5.499557e-06	-1.536049e-09	-3.834995e+01	-9.898534e+01
6.000000e-08	-5.497261e-06	-1.535048e-09	-3.833394e+01	-9.893956e+01
7.000000e-08	-5.494388e-06	-1.554681e-09	-3.831390e+01	-9.889242e+01
8.000000e-08	-5.491099e-06	-1.555171e-09	-3.829097e+01	-9.884395e+01
9.000000e-08	-5.487328e-06	-1.514843e-09	-3.826467e+01	-9.879419e+01
1.000000e-07	-5.483109e-06	-1.527184e-09	-3.823525e+01	-9.874315e+01
1.100000e-07	-5.478711e-06	-1.569122e-09	-3.820458e+01	-9.869081e+01
1.200000e-07	-5.474172e-06	-1.549559e-09	-3.817293e+01	-9.863717e+01
1.300000e-07	-5.469278e-06	-1.501990e-09	-3.813881e+01	-9.858220e+01
1.400000e-07	-5.463953e-06	-1.493969e-09	-3.810167e+01	-9.852585e+01
1.500000e-07	-5.458230e-06	-1.580089e-09	-3.806177e+01	-9.846806e+01
1.600000e-07	-5.452091e-06	-1.567157e-09	-3.801896e+01	-9.840877e+01
1.700000e-07	-5.445553e-06	-1.529981e-09	-3.797337e+01	-9.834789e+01
1.800000e-07	-5.438642e-06	-1.512335e-09	-3.792517e+01	-9.828532e+01
1.900000e-07	-5.431354e-06	-1.553733e-09	-3.787435e+01	-9.822096e+01
2.000000e-07	-5.423747e-06	-1.527974e-09	-3.782131e+01	-9.815467e+01
2.100000e-07	-5.415911e-06	-1.487661e-09	-3.776666e+01	-9.808634e+01
2.200000e-07	-5.407815e-06	-1.481073e-09	-3.771021e+01	-9.801580e+01
2.300000e-07	-5.399379e-06	-1.509134e-09	-3.765138e+01	-9.794292e+01
2.400000e-07	-5.390380e-06	-1.513503e-09	-3.758863e+01	-9.786751e+01
2.500000e-07	-5.380748e-06	-1.491829e-09	-3.752146e+01	-9.778941e+01
2.600000e-07	-5.370484e-06	-1.493492e-09	-3.744989e+01	-9.770843e+01
2.700000e-07	-5.359615e-06	-1.488580e-09	-3.737409e+01	-9.762438e+01
2.800000e-07	-5.348357e-06	-1.485175e-09	-3.729559e+01	-9.753706e+01
2.900000e-07	-5.336711e-06	-1.461908e-09	-3.721438e+01	-9.744627e+01
3.000000e-07	-5.324602e-06	-1.478283e-09	-3.712994e+01	-9.735179e+01
3.100000e-07	-5.312102e-06	-1.480738e-09	-3.704277e+01	-9.725342e+01
3.200000e-07	-5.299227e-06	-1.502631e-09	-3.695299e+01	-9.715093e+01
3.300000e-07	-5.285955e-06	-1.479294e-09	-3.686044e+01	-9.704410e+01
3.400000e-07	-5.272267e-06	-1.471897e-09	-3.676499e+01	-9.693272e+01
3.500000e-07	-5.258157e-06	-1.475731e-09	-3.666660e+01	-9.681656e+01
3.600000e-07	-5.243553e-06	-1.481560e-09	-3.656476e+01	-9.669541e+01
3.700000e-07	-5.228461e-06	-1.438161e-09	-3.645952e+01	-9.656904e+01
3.800000e-07	-5.212927e-06	-1.451814e-09	-3.635120e+01	-9.643726e+01
3.900000e-07	-5.196924e-06	-1.480459e-09	-3.623961e+01	-9.629984e+01
