# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.27020038565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528957e-06	-1.223060e-09	-3.837009e+01	-8.070801e+01
1.000000e-08	-5.529203e-06	-1.221471e-09	-3.837180e+01	-8.069133e+01
2.000000e-08	-5.529211e-06	-1.221393e-09	-3.837186e+01	-8.067038e+01
3.000000e-08	-5.528849e-06	-1.222588e-09	-3.836934e+01	-8.064494e+01
4.000000e-08	-5.527948e-06	-1.222319e-09	-3.836309e+01	-8.061480e+01
5.000000e-08	-5.526404e-06	-1.220957e-09	-3.835238e+01	-8.057978e+01
6.000000e-08	-5.524213e-06	-1.217834e-09	-3.833717e+01	-8.053969e+01
7.000000e-08	-5.521441e-06	-1.222038e-09	-3.831793e+01	-8.049435e+01
8.000000e-08	-5.518225e-06	-1.219883e-09	-3.829561e+01	-8.044363e+01
9.000000e-08	-5.514642e-06	-1.197143e-09	-3.827075e+01	-8.038739e+01
1.000000e-07	-5.510731e-06	-1.206174e-09	-3.824361e+01	-8.032552e+01
1.100000e-07	-5.506409e-06	-1.278394e-09	-3.821361e+01	-8.025794e+01
1.200000e-07	-5.501717e-06	-1.206563e-09	-3.818105e+01	-8.018458e+01
1.300000e-07	-5.496858e-06	-1.187981e-09	-3.814733e+01	-8.010540e+01
1.400000e-07	-5.491690e-06	-1.175968e-09	-3.811146e+01	-8.002038e+01
1.500000e-07	-5.486141e-06	-1.263939e-09	-3.807296e+01	-7.992954e+01
1.600000e-07	-5.480204e-06	-1.239023e-09	-3.803175e+01	-7.983291e+01
1.700000e-07	-5.473936e-06	-1.174478e-09	-3.798825e+01	-7.973055e+01
1.800000e-07	-5.467235e-06	-1.197457e-09	-3.794175e+01	-7.962255e+01
1.900000e-07	-5.460008e-06	-1.222913e-09	-3.789159e+01	-7.950902e+01
2.000000e-07	-5.452480e-06	-1.229411e-09	-3.783936e+01	-7.939009e+01
2.100000e-07	-5.444709e-06	-1.176415e-09	-3.778542e+01	-7.926592e+01
2.200000e-07	-5.436692e-06	-1.220044e-09	-3.772978e+01	-7.913669e+01
2.300000e-07	-5.428373e-06	-1.225709e-09	-3.767205e+01	-7.900260e+01
2.400000e-07	-5.419645e-06	-1.230196e-09	-3.761148e+01	-7.886387e+01
2.500000e-07	-5.410350e-06	-1.161526e-09	-3.754698e+01	-7.872073e+01
2.600000e-07	-5.400322e-06	-1.189540e-09	-3.747738e+01	-7.857345e+01
2.700000e-07	-5.389700e-06	-1.180689e-09	-3.740367e+01	-7.842227e+01
2.800000e-07	-5.378598e-06	-1.183392e-09	-3.732662e+01	-7.826749e+01
2.900000e-07	-5.366976e-06	-1.146872e-09	-3.724597e+01	-7.810937e+01
3.000000e-07	-5.354924e-06	-1.172830e-09	-3.716233e+01	-7.794821e+01
3.100000e-07	-5.342479e-06	-1.162294e-09	-3.707596e+01	-7.778432e+01
3.200000e-07	-5.329674e-06	-1.156595e-09	-3.698710e+01	-7.761797e+01
3.300000e-07	-5.316478e-06	-1.135452e-09	-3.689552e+01	-7.744946e+01
3.400000e-07	-5.302968e-06	-1.146553e-09	-3.680176e+01	-7.727908e+01
3.500000e-07	-5.289122e-06	-1.146518e-09	-3.670567e+01	-7.710712e+01
3.600000e-07	-5.274845e-06	-1.138142e-09	-3.660659e+01	-7.693384e+01
3.700000e-07	-5.260027e-06	-1.123113e-09	-3.650376e+01	-7.675952e+01
3.800000e-07	-5.244707e-06	-1.150734e-09	-3.639744e+01	-7.658439e+01
3.900000e-07	-5.228925e-06	-1.163917e-09	-3.628792e+01	-7.640869e+01
4.000000e-07	-5.212627e-06	-1.112504e-09	-3.617481e+01	-7.623263e+01
4.100000e-07	-5.195926e-06	-1.116727e-09	-3.605891e+01	-7.605641e+01
4.200000e-07	-5.178898e-06	-1.164197e-09	-3.594074e+01	-7.588021e+01
4.300000e-07	-5.161562e-06	-1.148837e-09	-3.582043e+01	-7.570417e+01
4.400000e-07	-5.143909e-06	-1.082658e-09	-3.569792e+01	-7.552841e+01
4.500000e-07	-5.125943e-06	-1.149217e-09	-3.557323e+01	-7.535306e+01
4.600000e-07	-5.107566e-06	-1.163581e-09	-3.544571e+01	-7.517817e+01
4.700000e-07	-5.088720e-06	-1.096676e-09	-3.531492e+01	-7.500380e+01
4.800000e-07	-5.069528e-06	-1.093860e-09	-3.518172e+01	-7.482998e+01
4.900000e-07	-5.050122e-06	-1.177924e-09	-3.504705e+01	-7.465669e+01
5.000000e-07	-5.030502e-06	-1.114357e-09	-3.491089e+01	-7.448393e+01
5.100000e-07	-5.010660e-06	-1.082981e-09	-3.477319e+01	-7.431162e+01
5.200000e-07	-4.990544e-06	-1.138466e-09	-3.463359e+01	-7.413969e+01
5.300000e-07	-4.970055e-06	-1.134468e-09	-3.449140e+01	-7.396804e+01
5.400000e-07	-4.949135e-06	-1.055700e-09	-3.434621e+01	-7.379654e+01
5.500000e-07	-4.927851e-06	-1.111111e-09	-3.419851e+01	-7.362505e+01
5.600000e-07	-4.906259e-06	-1.128929e-09	-3.404866e+01	-7.345339e+01
5.700000e-07	-4.884327e-06	-1.070580e-09	-3.389646e+01	-7.328139e+01
5.800000e-07	-4.862025e-06	-1.080862e-09	-3.374169e+01	-7.310883e+01
5.900000e-07	-4.839375e-06	-1.139503e-09	-3.358450e+01	-7.293550e+01
6.000000e-07	-4.816365e-06	-1.088822e-09	-3.342481e+01	-7.276117e+01
6.100000e-07	-4.793070e-06	-1.073342e-09	-3.326315e+01	-7.258561e+01
6.200000e-07	-4.769537e-06	-1.113932e-09	-3.309984e+01	-7.240856e+01
6.300000e-07	-4.745790e-06	-1.095491e-09	-3.293503e+01	-7.222977e+01
6.400000e-07	-4.721843e-06	-1.065725e-09	-3.276885e+01	-7.204898e+01
6.500000e-07	-4.697560e-06	-1.097479e-09	-3.260033e+01	-7.186594e+01
6.600000e-07	-4.672795e-06	-1.095685e-09	-3.242846e+01	-7.168039e+01
6.700000e-07	-4.647566e-06	-1.063892e-09	-3.225338e+01	-7.149207e+01
6.800000e-07	-4.621797e-06	-1.080686e-09	-3.207454e+01	-7.130074e+01
6.900000e-07	-4.595446e-06	-1.083671e-09	-3.189167e+01	-7.110616e+01
7.000000e-07	-4.568636e-06	-1.062063e-09	-3.170562e+01	-7.090810e+01
7.100000e-07	-4.541477e-06	-1.061703e-09	-3.151713e+01	-7.070633e+01
7.200000e-07	-4.514077e-06	-1.069575e-09	-3.132699e+01	-7.050064e+01
7.300000e-07	-4.486457e-06	-1.048989e-09	-3.113530e+01	-7.029086e+01
7.400000e-07	-4.458627e-06	-1.054375e-09	-3.094217e+01	-7.007679e+01
7.500000e-07	-4.430617e-06	-1.053050e-09	-3.074778e+01	-6.985828e+01
7.600000e-07	-4.402389e-06	-1.041821e-09	-3.055188e+01	-6.963519e+01
7.700000e-07	-4.373859e-06	-1.034010e-09	-3.035390e+01	-6.940739e+01
7.800000e-07	-4.344967e-06	-1.043280e-09	-3.015339e+01	-6.917477e+01
7.900000e-07	-4.315690e-06	-1.025354e-09	-2.995021e+01	-6.893725e+01
8.000000e-07	-4.286112e-06	-1.021233e-09	-2.974494e+01	-6.869477e+01
8.100000e-07	-4.256243e-06	-1.018629e-09	-2.953766e+01	-6.844727e+01
8.200000e-07	-4.226036e-06	-1.009998e-09	-2.932803e+01	-6.819473e+01
8.300000e-07	-4.195580e-06	-9.921472e-10	-2.911667e+01	-6.793713e+01
8.400000e-07	-4.164853e-06	-1.000307e-09	-2.890342e+01	-6.767448e+01
8.500000e-07	-4.133817e-06	-9.949185e-10	-2.868804e+01	-6.740681e+01
8.600000e-07	-4.102560e-06	-9.847471e-10	-2.847112e+01	-6.713415e+01
8.700000e-07	-4.071132e-06	-9.821397e-10	-2.825301e+01	-6.685657e+01
8.800000e-07	-4.039589e-06	-9.865588e-10	-2.803411e+01	-6.657412e+01
8.900000e-07	-4.007847e-06	-9.746588e-10	-2.781383e+01	-6.628689e+01
9.000000e-07	-3.975817e-06	-9.693703e-10	-2.759154e+01	-6.599496e+01
9.100000e-07	-3.943506e-06	-9.672932e-10	-2.736731e+01	-6.569844e+01
9.200000e-07	-3.910750e-06	-9.574113e-10	-2.713999e+01	-6.539743e+01
9.300000e-07	-3.877506e-06	-9.462805e-10	-2.690928e+01	-6.509204e+01
9.400000e-07	-3.843925e-06	-9.503138e-10	-2.667623e+01	-6.478239e+01
9.500000e-07	-3.809921e-06	-9.514337e-10	-2.644025e+01	-6.446860e+01
9.600000e-07	-3.775394e-06	-9.432857e-10	-2.620064e+01	-6.415078e+01
9.700000e-07	-3.740502e-06	-9.396361e-10	-2.595849e+01	-6.382905e+01
9.800000e-07	-3.705330e-06	-9.336680e-10	-2.571441e+01	-6.350352e+01
9.900000e-07	-3.669890e-06	-9.250412e-10	-2.546846e+01	-6.317430e+01
1.000000e-06	-3.634307e-06	-9.162410e-10	-2.522152e+01	-6.284150e+01
1.010000e-06	-3.598623e-06	-9.171784e-10	-2.497388e+01	-6.250521e+01
1.020000e-06	-3.562812e-06	-9.130923e-10	-2.472535e+01	-6.216552e+01
1.030000e-06	-3.526806e-06	-9.109694e-10	-2.447548e+01	-6.182251e+01
1.040000e-06	-3.490617e-06	-9.079187e-10	-2.422433e+01	-6.147624e+01
1.050000e-06	-3.454218e-06	-9.072063e-10	-2.397173e+01	-6.112677e+01
1.060000e-06	-3.417484e-06	-8.987124e-10	-2.371680e+01	-6.077415e+01
1.070000e-06	-3.380414e-06	-8.941324e-10	-2.345954e+01	-6.041840e+01
