# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.22336790783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505231e-06	-1.550423e-09	-3.836736e+01	-1.000709e+02
1.000000e-08	-5.505515e-06	-1.546705e-09	-3.836934e+01	-1.000431e+02
2.000000e-08	-5.505578e-06	-1.541566e-09	-3.836978e+01	-1.000125e+02
3.000000e-08	-5.505402e-06	-1.539683e-09	-3.836855e+01	-9.997906e+01
4.000000e-08	-5.504797e-06	-1.541298e-09	-3.836434e+01	-9.994289e+01
5.000000e-08	-5.503639e-06	-1.543338e-09	-3.835627e+01	-9.990397e+01
6.000000e-08	-5.501843e-06	-1.545534e-09	-3.834375e+01	-9.986228e+01
7.000000e-08	-5.499359e-06	-1.545739e-09	-3.832644e+01	-9.981783e+01
8.000000e-08	-5.496308e-06	-1.568501e-09	-3.830517e+01	-9.977057e+01
9.000000e-08	-5.492816e-06	-1.572733e-09	-3.828084e+01	-9.972049e+01
1.000000e-07	-5.488828e-06	-1.509490e-09	-3.825304e+01	-9.966754e+01
1.100000e-07	-5.484491e-06	-1.493085e-09	-3.822282e+01	-9.961167e+01
1.200000e-07	-5.480035e-06	-1.580970e-09	-3.819176e+01	-9.955283e+01
1.300000e-07	-5.475344e-06	-1.579423e-09	-3.815907e+01	-9.949096e+01
1.400000e-07	-5.470323e-06	-1.527135e-09	-3.812408e+01	-9.942598e+01
1.500000e-07	-5.464954e-06	-1.472957e-09	-3.808666e+01	-9.935782e+01
1.600000e-07	-5.459165e-06	-1.583014e-09	-3.804632e+01	-9.928640e+01
1.700000e-07	-5.452996e-06	-1.603770e-09	-3.800332e+01	-9.921162e+01
1.800000e-07	-5.446430e-06	-1.526923e-09	-3.795756e+01	-9.913341e+01
1.900000e-07	-5.439442e-06	-1.478579e-09	-3.790886e+01	-9.905167e+01
2.000000e-07	-5.432177e-06	-1.533845e-09	-3.785823e+01	-9.896629e+01
2.100000e-07	-5.424629e-06	-1.575788e-09	-3.780563e+01	-9.887718e+01
2.200000e-07	-5.416798e-06	-1.531041e-09	-3.775105e+01	-9.878423e+01
2.300000e-07	-5.408736e-06	-1.512820e-09	-3.769486e+01	-9.868735e+01
2.400000e-07	-5.400228e-06	-1.528771e-09	-3.763557e+01	-9.858642e+01
2.500000e-07	-5.391039e-06	-1.554004e-09	-3.757153e+01	-9.848134e+01
2.600000e-07	-5.381253e-06	-1.500769e-09	-3.750333e+01	-9.837200e+01
2.700000e-07	-5.370917e-06	-1.482864e-09	-3.743130e+01	-9.825831e+01
2.800000e-07	-5.359892e-06	-1.481581e-09	-3.735446e+01	-9.814015e+01
2.900000e-07	-5.348384e-06	-1.512402e-09	-3.727425e+01	-9.801743e+01
3.000000e-07	-5.336616e-06	-1.477768e-09	-3.719224e+01	-9.789004e+01
3.100000e-07	-5.324438e-06	-1.465073e-09	-3.710737e+01	-9.775789e+01
3.200000e-07	-5.311761e-06	-1.457403e-09	-3.701902e+01	-9.762089e+01
3.300000e-07	-5.298767e-06	-1.495414e-09	-3.692847e+01	-9.747895e+01
3.400000e-07	-5.285448e-06	-1.462400e-09	-3.683564e+01	-9.733198e+01
3.500000e-07	-5.271759e-06	-1.427605e-09	-3.674024e+01	-9.717991e+01
3.600000e-07	-5.257655e-06	-1.443140e-09	-3.664194e+01	-9.702266e+01
3.700000e-07	-5.243044e-06	-1.479751e-09	-3.654011e+01	-9.686016e+01
3.800000e-07	-5.227921e-06	-1.428472e-09	-3.643472e+01	-9.669235e+01
3.900000e-07	-5.212269e-06	-1.426035e-09	-3.632564e+01	-9.651917e+01
4.000000e-07	-5.196167e-06	-1.476341e-09	-3.621342e+01	-9.634057e+01
4.100000e-07	-5.179678e-06	-1.438552e-09	-3.609850e+01	-9.615652e+01
4.200000e-07	-5.162789e-06	-1.384469e-09	-3.598080e+01	-9.596697e+01
4.300000e-07	-5.145548e-06	-1.455653e-09	-3.586064e+01	-9.577191e+01
4.400000e-07	-5.128150e-06	-1.475650e-09	-3.573939e+01	-9.557131e+01
4.500000e-07	-5.110464e-06	-1.370557e-09	-3.561613e+01	-9.536517e+01
4.600000e-07	-5.092211e-06	-1.398448e-09	-3.548892e+01	-9.515348e+01
4.700000e-07	-5.073482e-06	-1.480649e-09	-3.535839e+01	-9.493626e+01
4.800000e-07	-5.054417e-06	-1.407857e-09	-3.522552e+01	-9.471352e+01
4.900000e-07	-5.035100e-06	-1.360489e-09	-3.509090e+01	-9.448528e+01
5.000000e-07	-5.015602e-06	-1.462702e-09	-3.495501e+01	-9.425159e+01
5.100000e-07	-4.995880e-06	-1.423781e-09	-3.481756e+01	-9.401248e+01
5.200000e-07	-4.975899e-06	-1.337994e-09	-3.467831e+01	-9.376802e+01
5.300000e-07	-4.955600e-06	-1.415443e-09	-3.453685e+01	-9.351826e+01
5.400000e-07	-4.934877e-06	-1.449112e-09	-3.439242e+01	-9.326327e+01
5.500000e-07	-4.913698e-06	-1.327608e-09	-3.424482e+01	-9.300314e+01
5.600000e-07	-4.892128e-06	-1.358817e-09	-3.409449e+01	-9.273795e+01
5.700000e-07	-4.870289e-06	-1.435357e-09	-3.394229e+01	-9.246780e+01
5.800000e-07	-4.848183e-06	-1.357756e-09	-3.378823e+01	-9.219279e+01
5.900000e-07	-4.825725e-06	-1.324739e-09	-3.363171e+01	-9.191302e+01
6.000000e-07	-4.802842e-06	-1.413101e-09	-3.347223e+01	-9.162862e+01
6.100000e-07	-4.779620e-06	-1.371744e-09	-3.331040e+01	-9.133969e+01
6.200000e-07	-4.756197e-06	-1.315306e-09	-3.314715e+01	-9.104637e+01
6.300000e-07	-4.732590e-06	-1.371922e-09	-3.298263e+01	-9.074879e+01
6.400000e-07	-4.708769e-06	-1.375511e-09	-3.281662e+01	-9.044706e+01
6.500000e-07	-4.684609e-06	-1.311571e-09	-3.264824e+01	-9.014133e+01
6.600000e-07	-4.660055e-06	-1.344821e-09	-3.247711e+01	-8.983173e+01
6.700000e-07	-4.635012e-06	-1.360858e-09	-3.230259e+01	-8.951837e+01
6.800000e-07	-4.609396e-06	-1.308194e-09	-3.212406e+01	-8.920141e+01
6.900000e-07	-4.583223e-06	-1.314270e-09	-3.194165e+01	-8.888095e+01
7.000000e-07	-4.556587e-06	-1.341383e-09	-3.175602e+01	-8.855713e+01
7.100000e-07	-4.529563e-06	-1.300921e-09	-3.156768e+01	-8.823006e+01
7.200000e-07	-4.502178e-06	-1.288795e-09	-3.137683e+01	-8.789985e+01
7.300000e-07	-4.474603e-06	-1.317295e-09	-3.118466e+01	-8.756660e+01
7.400000e-07	-4.446907e-06	-1.297151e-09	-3.099163e+01	-8.723041e+01
7.500000e-07	-4.419031e-06	-1.276149e-09	-3.079735e+01	-8.689137e+01
7.600000e-07	-4.390834e-06	-1.290658e-09	-3.060085e+01	-8.654954e+01
7.700000e-07	-4.362306e-06	-1.286213e-09	-3.040202e+01	-8.620499e+01
7.800000e-07	-4.333585e-06	-1.265297e-09	-3.020187e+01	-8.585777e+01
7.900000e-07	-4.304592e-06	-1.279798e-09	-2.999980e+01	-8.550792e+01
8.000000e-07	-4.275228e-06	-1.277441e-09	-2.979516e+01	-8.515544e+01
8.100000e-07	-4.245555e-06	-1.253666e-09	-2.958836e+01	-8.480036e+01
8.200000e-07	-4.215553e-06	-1.249788e-09	-2.937926e+01	-8.444266e+01
8.300000e-07	-4.185214e-06	-1.256306e-09	-2.916782e+01	-8.408232e+01
8.400000e-07	-4.154656e-06	-1.231069e-09	-2.895486e+01	-8.371929e+01
8.500000e-07	-4.123779e-06	-1.222801e-09	-2.873967e+01	-8.335352e+01
8.600000e-07	-4.092536e-06	-1.231500e-09	-2.852193e+01	-8.298494e+01
8.700000e-07	-4.061137e-06	-1.222650e-09	-2.830310e+01	-8.261344e+01
8.800000e-07	-4.029630e-06	-1.206684e-09	-2.808352e+01	-8.223894e+01
8.900000e-07	-3.997963e-06	-1.217944e-09	-2.786283e+01	-8.186130e+01
9.000000e-07	-3.966082e-06	-1.209252e-09	-2.764064e+01	-8.148040e+01
9.100000e-07	-3.933932e-06	-1.184680e-09	-2.741658e+01	-8.109607e+01
9.200000e-07	-3.901492e-06	-1.182262e-09	-2.719050e+01	-8.070818e+01
9.300000e-07	-3.868697e-06	-1.185220e-09	-2.696194e+01	-8.031653e+01
9.400000e-07	-3.835373e-06	-1.167235e-09	-2.672969e+01	-7.992094e+01
9.500000e-07	-3.801507e-06	-1.160529e-09	-2.649368e+01	-7.952124e+01
9.600000e-07	-3.767214e-06	-1.165066e-09	-2.625468e+01	-7.911720e+01
9.700000e-07	-3.732518e-06	-1.152147e-09	-2.601287e+01	-7.870864e+01
9.800000e-07	-3.697485e-06	-1.138191e-09	-2.576872e+01	-7.829533e+01
9.900000e-07	-3.662224e-06	-1.142715e-09	-2.552298e+01	-7.787707e+01
1.000000e-06	-3.626787e-06	-1.135255e-09	-2.527600e+01	-7.745365e+01
1.010000e-06	-3.591167e-06	-1.116388e-09	-2.502776e+01	-7.702486e+01
1.020000e-06	-3.555414e-06	-1.114845e-09	-2.477859e+01	-7.659048e+01
1.030000e-06	-3.519566e-06	-1.112782e-09	-2.452876e+01	-7.615032e+01
1.040000e-06	-3.483553e-06	-1.098275e-09	-2.427777e+01	-7.570418e+01
1.050000e-06	-3.447249e-06	-1.090462e-09	-2.402476e+01	-7.525187e+01
1.060000e-06	-3.410538e-06	-1.088782e-09	-2.376891e+01	-7.479322e+01
1.070000e-06	-3.373537e-06	-1.075160e-09	-2.351104e+01	-7.432807e+01
